Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-01,ANCB,10.5,10.050000190734863,10.5,9.529999732971191,2011-01-26 00:00:00-05:00,2011-01-27 00:00:00-05:00,
2011-02,ANCB,10.069999694824219,10.5600004196167,10.680000305175781,9.970000267028809,2011-02-28 00:00:00-05:00,2011-02-01 00:00:00-05:00,5.074629046793522
2011-03,ANCB,10.680000305175781,10.699999809265137,11.279999732971191,10.3100004196167,2011-03-18 00:00:00-04:00,2011-03-24 00:00:00-04:00,1.325751743232595
2011-04,ANCB,10.710000038146973,10.15999984741211,11.0,9.859999656677246,2011-04-04 00:00:00-04:00,2011-04-19 00:00:00-04:00,-5.046728705410263
2011-05,ANCB,10.520000457763672,9.510100364685059,10.600000381469727,9.500100135803223,2011-05-03 00:00:00-04:00,2011-05-20 00:00:00-04:00,-6.3966485481059205
2011-06,ANCB,9.510100364685059,9.199999809265137,9.600000381469727,9.149999618530273,2011-06-02 00:00:00-04:00,2011-06-24 00:00:00-04:00,-3.260749556034692
2011-07,ANCB,9.199999809265137,9.149999618530273,10.4399995803833,8.75,2011-07-22 00:00:00-04:00,2011-07-20 00:00:00-04:00,-0.5434803453420622
2011-08,ANCB,9.149999618530273,7.800000190734863,9.149999618530273,7.320000171661377,2011-08-01 00:00:00-04:00,2011-08-30 00:00:00-04:00,-14.754092722161827
2011-09,ANCB,7.210000038146973,6.210000038146973,8.149999618530273,5.880000114440918,2011-09-01 00:00:00-04:00,2011-09-27 00:00:00-04:00,-20.384616842401538
2011-10,ANCB,6.21999979019165,5.980000019073486,6.25,3.950000047683716,2011-10-03 00:00:00-04:00,2011-10-07 00:00:00-04:00,-3.703703988093965
2011-11,ANCB,5.849999904632568,5.960000038146973,6.150000095367432,5.570000171661377,2011-11-16 00:00:00-05:00,2011-11-28 00:00:00-05:00,-0.334447840513763
2011-12,ANCB,5.5,6.199999809265137,6.739999771118164,5.5,2011-12-05 00:00:00-05:00,2011-12-01 00:00:00-05:00,4.026841771510825
2012-01,ANCB,6.449999809265137,8.25,9.1899995803833,6.25,2012-01-23 00:00:00-05:00,2012-01-05 00:00:00-05:00,33.06452022258759
2012-02,ANCB,9.880000114440918,9.050000190734863,9.880000114440918,8.25,2012-02-01 00:00:00-05:00,2012-02-06 00:00:00-05:00,9.696972008907423
2012-03,ANCB,9.0,8.5,9.850000381469727,8.5,2012-03-20 00:00:00-04:00,2012-03-30 00:00:00-04:00,-6.077350045781637
2012-04,ANCB,9.149999618530273,10.699999809265137,10.699999809265137,8.5,2012-04-30 00:00:00-04:00,2012-04-23 00:00:00-04:00,25.8823506972369
2012-05,ANCB,10.829999923706055,10.640000343322754,11.475000381469727,9.550000190734863,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-0.5607426823543427
2012-06,ANCB,10.640000343322754,10.34000015258789,10.640000343322754,9.649999618530273,2012-06-01 00:00:00-04:00,2012-06-06 00:00:00-04:00,-2.819550573822416
2012-07,ANCB,10.479999542236328,12.25,12.470000267028809,10.449999809265137,2012-07-20 00:00:00-04:00,2012-07-09 00:00:00-04:00,18.471951830040112
2012-08,ANCB,12.25,12.0,13.0,10.850000381469727,2012-08-21 00:00:00-04:00,2012-08-21 00:00:00-04:00,-2.0408163265306145
2012-09,ANCB,12.0,11.649999618530273,13.289899826049805,11.0,2012-09-20 00:00:00-04:00,2012-09-28 00:00:00-04:00,-2.9166698455810547
2012-10,ANCB,11.880000114440918,12.960000038146973,13.949999809265137,11.170000076293945,2012-10-08 00:00:00-04:00,2012-10-15 00:00:00-04:00,11.244639163189651
2012-11,ANCB,12.890000343322754,13.999899864196777,14.0,11.708000183105469,2012-11-27 00:00:00-05:00,2012-11-07 00:00:00-05:00,8.0239183872602
2012-12,ANCB,13.90999984741211,14.199999809265137,16.187000274658203,12.910099983215332,2012-12-19 00:00:00-05:00,2012-12-03 00:00:00-05:00,1.4292955450352363
2013-01,ANCB,14.800000190734863,14.960000038146973,16.229999542236328,13.300000190734863,2013-01-02 00:00:00-05:00,2013-01-02 00:00:00-05:00,5.352114359790017
2013-02,ANCB,14.960000038146973,14.25,15.0,14.149999618530273,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-4.7459895477040215
2013-03,ANCB,14.25,15.75,15.999899864196777,14.25,2013-03-21 00:00:00-04:00,2013-03-01 00:00:00-05:00,10.526315789473696
2013-04,ANCB,15.75,14.579999923706055,15.920000076293945,14.420000076293945,2013-04-02 00:00:00-04:00,2013-04-30 00:00:00-04:00,-7.428571912977433
2013-05,ANCB,14.40999984741211,18.110000610351562,19.0,14.40999984741211,2013-05-24 00:00:00-04:00,2013-05-01 00:00:00-04:00,24.21125312151733
2013-06,ANCB,18.110000610351562,16.770000457763672,18.899999618530273,16.0,2013-06-21 00:00:00-04:00,2013-06-06 00:00:00-04:00,-7.399227539627773
2013-07,ANCB,16.93000030517578,16.8799991607666,18.5,16.5,2013-07-17 00:00:00-04:00,2013-07-17 00:00:00-04:00,0.6559254621367971
2013-08,ANCB,17.450000762939453,16.000099182128906,17.989999771118164,15.199999809265137,2013-08-09 00:00:00-04:00,2013-08-16 00:00:00-04:00,-5.212677857726478
2013-09,ANCB,16.40999984741211,17.289899826049805,17.469999313354492,15.050000190734863,2013-09-27 00:00:00-04:00,2013-09-18 00:00:00-04:00,8.06120405404438
2013-10,ANCB,17.280000686645508,17.030000686645508,17.799999237060547,15.90999984741211,2013-10-25 00:00:00-04:00,2013-10-08 00:00:00-04:00,-1.5031847611558735
2013-11,ANCB,17.040000915527344,16.520099639892578,17.077800750732422,16.520000457763672,2013-11-15 00:00:00-05:00,2013-11-20 00:00:00-05:00,-2.9941340351957835
2013-12,ANCB,16.520099639892578,18.290000915527344,18.5,16.520099639892578,2013-12-31 00:00:00-05:00,2013-12-02 00:00:00-05:00,10.7136234902653
2014-01,ANCB,18.360000610351562,17.0,18.610000610351562,16.549999237060547,2014-01-02 00:00:00-05:00,2014-01-07 00:00:00-05:00,-7.0530390976207835
2014-02,ANCB,17.049999237060547,19.472000122070312,19.739999771118164,16.975000381469727,2014-02-26 00:00:00-05:00,2014-02-07 00:00:00-05:00,14.541177188648891
2014-03,ANCB,18.65999984741211,18.75,19.84000015258789,18.46310043334961,2014-03-04 00:00:00-05:00,2014-03-28 00:00:00-04:00,-3.707888853451524
2014-04,ANCB,18.690000534057617,19.200000762939453,19.5,18.260000228881836,2014-04-04 00:00:00-04:00,2014-04-30 00:00:00-04:00,2.4000040690104196
2014-05,ANCB,19.0,19.44700050354004,19.6200008392334,18.81999969482422,2014-05-29 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.2864569311755059
2014-06,ANCB,19.450000762939453,19.086999893188477,20.0,17.31999969482422,2014-06-09 00:00:00-04:00,2014-06-25 00:00:00-04:00,-1.8511883633984039
2014-07,ANCB,18.920000076293945,19.354000091552734,19.95989990234375,18.350000381469727,2014-07-28 00:00:00-04:00,2014-07-01 00:00:00-04:00,1.398858908463363
2014-08,ANCB,19.20009994506836,19.600000381469727,19.84000015258789,19.0,2014-08-28 00:00:00-04:00,2014-08-04 00:00:00-04:00,1.271056571010143
2014-09,ANCB,19.399999618530273,20.588199615478516,20.860000610351562,19.399999618530273,2014-09-12 00:00:00-04:00,2014-09-02 00:00:00-04:00,5.0418327284475595
2014-10,ANCB,20.280000686645508,20.649999618530273,21.0,19.950000762939453,2014-10-22 00:00:00-04:00,2014-10-17 00:00:00-04:00,0.3001719635810085
2014-11,ANCB,20.06999969482422,20.350000381469727,20.600000381469727,20.010000228881836,2014-11-03 00:00:00-05:00,2014-11-21 00:00:00-05:00,-1.4527808358472893
2014-12,ANCB,20.350000381469727,20.399999618530273,22.0,19.799999237060547,2014-12-19 00:00:00-05:00,2014-12-19 00:00:00-05:00,0.24569649200634203
2015-01,ANCB,20.399999618530273,21.489999771118164,21.84000015258789,20.25,2015-01-28 00:00:00-05:00,2015-01-02 00:00:00-05:00,5.343138102795808
2015-02,ANCB,20.989999771118164,22.43000030517578,23.0,20.989999771118164,2015-02-03 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.374130032895329
2015-03,ANCB,22.450000762939453,22.510000228881836,22.700000762939453,21.780099868774414,2015-03-04 00:00:00-05:00,2015-03-31 00:00:00-04:00,0.35666483556664463
2015-04,ANCB,21.899999618530273,21.940000534057617,22.100000381469727,21.68000030517578,2015-04-06 00:00:00-04:00,2015-04-02 00:00:00-04:00,-2.5322065261148774
2015-05,ANCB,21.860000610351562,21.799999237060547,22.334999084472656,21.5,2015-05-11 00:00:00-04:00,2015-05-18 00:00:00-04:00,-0.6381098158121934
2015-06,ANCB,21.75,22.489999771118164,23.6200008392334,20.399999618530273,2015-06-18 00:00:00-04:00,2015-06-10 00:00:00-04:00,3.1651401752555985
2015-07,ANCB,22.899999618530273,22.752300262451172,23.850000381469727,21.350000381469727,2015-07-28 00:00:00-04:00,2015-07-20 00:00:00-04:00,1.1662983281567563
2015-08,ANCB,22.75,21.979999542236328,23.0,21.979999542236328,2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,-3.394385232729169
2015-09,ANCB,21.5,22.030000686645508,22.8799991607666,20.600000381469727,2015-09-17 00:00:00-04:00,2015-09-04 00:00:00-04:00,0.2274847381734446
2015-10,ANCB,22.010000228881836,23.989999771118164,24.399999618530273,21.940000534057617,2015-10-28 00:00:00-04:00,2015-10-02 00:00:00-04:00,8.896954259564783
2015-11,ANCB,23.847000122070312,25.770000457763672,26.940000534057617,23.847000122070312,2015-11-03 00:00:00-05:00,2015-11-02 00:00:00-05:00,7.419761165602301
2015-12,ANCB,25.920000076293945,25.889999389648438,25.950000762939453,24.209999084472656,2015-12-01 00:00:00-05:00,2015-12-21 00:00:00-05:00,0.46565358848729144
2016-01,ANCB,25.450000762939453,24.459999084472656,25.450000762939453,24.0,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-5.523369404742184
