Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-08,NOBIA AB NOBIA ORD SHS,27.69414520263672,26.309432983398438,27.69414520263672,26.07865378216853,2008-08-19 00:00:00+01:00,2008-08-20 00:00:00+01:00,
2008-09,NOBIA AB NOBIA ORD SHS,26.309432983398438,19.001256942749023,28.00185203552246,19.001256942749023,2008-09-04 00:00:00+01:00,2008-09-29 00:00:00+01:00,-27.77777858329733
2008-10,NOBIA AB NOBIA ORD SHS,19.001256942749023,19.001256942749023,19.001256942749023,19.001256942749023,2008-10-01 00:00:00+01:00,2008-10-01 00:00:00+01:00,0.0
2008-11,NOBIA AB NOBIA ORD SHS,19.001256942749023,19.001256942749023,19.001256942749023,19.001256942749023,2008-11-03 00:00:00+00:00,2008-11-03 00:00:00+00:00,0.0
2008-12,NOBIA AB NOBIA ORD SHS,19.001256942749023,19.001256942749023,19.001256942749023,19.001256942749023,2008-12-01 00:00:00+00:00,2008-12-01 00:00:00+00:00,0.0
2009-01,NOBIA AB NOBIA ORD SHS,19.001256942749023,19.001256942749023,19.001256942749023,19.001256942749023,2009-01-02 00:00:00+00:00,2009-01-02 00:00:00+00:00,0.0
2009-02,NOBIA AB NOBIA ORD SHS,19.001256942749023,19.001256942749023,19.001256942749023,19.001256942749023,2009-02-02 00:00:00+00:00,2009-02-02 00:00:00+00:00,0.0
2009-03,NOBIA AB NOBIA ORD SHS,19.001256942749023,19.001256942749023,19.001256942749023,19.001256942749023,2009-03-02 00:00:00+00:00,2009-03-02 00:00:00+00:00,0.0
2009-04,NOBIA AB NOBIA ORD SHS,19.001256942749023,19.001256942749023,19.001256942749023,19.001256942749023,2009-04-01 00:00:00+01:00,2009-04-01 00:00:00+01:00,0.0
2009-05,NOBIA AB NOBIA ORD SHS,19.001256942749023,19.001256942749023,19.001256942749023,19.001256942749023,2009-05-01 00:00:00+01:00,2009-05-01 00:00:00+01:00,0.0
2009-06,NOBIA AB NOBIA ORD SHS,19.001256942749023,19.001256942749023,19.001256942749023,19.001256942749023,2009-06-01 00:00:00+01:00,2009-06-01 00:00:00+01:00,0.0
2009-07,NOBIA AB NOBIA ORD SHS,19.001256942749023,19.001256942749023,19.001256942749023,19.001256942749023,2009-07-01 00:00:00+01:00,2009-07-01 00:00:00+01:00,0.0
2009-08,NOBIA AB NOBIA ORD SHS,19.001256942749023,19.001256942749023,19.001256942749023,19.001256942749023,2009-08-03 00:00:00+01:00,2009-08-03 00:00:00+01:00,0.0
2009-09,NOBIA AB NOBIA ORD SHS,19.001256942749023,19.001256942749023,19.001256942749023,19.001256942749023,2009-09-01 00:00:00+01:00,2009-09-01 00:00:00+01:00,0.0
2009-10,NOBIA AB NOBIA ORD SHS,19.001256942749023,33.694541931152344,33.694541931152344,19.001256942749023,2009-10-30 00:00:00+00:00,2009-10-01 00:00:00+01:00,77.32796326408476
2009-11,NOBIA AB NOBIA ORD SHS,34.23303985595703,34.84846496582031,36.848594665527344,33.07910919189453,2009-11-17 00:00:00+00:00,2009-11-05 00:00:00+00:00,3.4246586198612317
2009-12,NOBIA AB NOBIA ORD SHS,35.61773681640625,32.92525100708008,38.07943786400383,32.21366613314381,2009-12-07 00:00:00+00:00,2009-12-30 00:00:00+00:00,-5.518791030326698
2010-01,NOBIA AB NOBIA ORD SHS,32.92525100708008,33.54068374633789,35.177178771295786,32.08543269085222,2010-01-12 00:00:00+00:00,2010-01-26 00:00:00+00:00,1.8691816172501596
