Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-10,Railcare Group AB,3.239010894478417,3.4703691005706787,4.6271584994834924,2.776295210010151,2007-10-08 00:00:00+02:00,2007-10-08 00:00:00+02:00,
2007-11,Railcare Group AB,3.4703691005706787,3.007652997970581,3.4703691005706787,2.5449371641695153,2007-11-01 00:00:00+01:00,2007-11-08 00:00:00+01:00,-13.333339745446882
2007-12,Railcare Group AB,3.239010810852051,3.007652997970581,3.4703691005706787,3.007652836691162,2007-12-19 00:00:00+01:00,2007-12-03 00:00:00+01:00,0.0
2008-01,Railcare Group AB,3.239010810852051,2.7762949466705322,3.239010984537583,2.7762949466705322,2008-01-03 00:00:00+01:00,2008-01-18 00:00:00+01:00,-7.692311960726784
2008-02,Railcare Group AB,3.0076529979705815,3.007652997970581,3.239010984537583,2.7762949466705322,2008-02-12 00:00:00+01:00,2008-02-06 00:00:00+01:00,8.333338342797635
2008-03,Railcare Group AB,3.0076529979705815,2.7762949466705322,3.0076529979705815,2.5449369884813025,2008-03-03 00:00:00+01:00,2008-03-27 00:00:00+01:00,-7.692311960726784
2008-04,Railcare Group AB,2.7762949466705322,3.007652997970581,3.239010810852051,2.5449369884813025,2008-04-29 00:00:00+02:00,2008-04-04 00:00:00+02:00,8.333338342797635
2008-05,Railcare Group AB,3.0076529979705815,2.5449371337890625,3.0076529979705815,2.5449371337890625,2008-05-02 00:00:00+02:00,2008-05-30 00:00:00+02:00,-15.384615994389538
2008-06,Railcare Group AB,2.7762949466705322,2.7762949466705322,3.0076529979705815,2.3135791623900337,2008-06-12 00:00:00+02:00,2008-06-19 00:00:00+02:00,9.090904832568869
2008-07,Railcare Group AB,2.3135791623900337,2.5449371337890625,2.7762951051880917,2.3135791623900337,2008-07-09 00:00:00+02:00,2008-07-01 00:00:00+02:00,-8.333329755144536
2008-08,Railcare Group AB,2.5449369884813025,2.7762949466705322,3.0076529979705815,2.3135791623900337,2008-08-08 00:00:00+02:00,2008-08-25 00:00:00+02:00,9.090904832568869
2008-09,Railcare Group AB,2.5449371337890625,2.5449371337890625,2.7762951051880917,2.3135791623900337,2008-09-19 00:00:00+02:00,2008-09-08 00:00:00+02:00,-8.333329755144536
