Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-08,HEXAGON AB B FRIA O.N.,0.15105800330638885,0.1480419933795929,0.15592500567436218,0.14534300565719604,2006-08-16 00:00:00+02:00,2006-08-28 00:00:00+02:00,
2006-09,HEXAGON AB B FRIA O.N.,0.14677199721336365,0.14486700296401978,0.1568250060081482,0.14227500557899475,2006-09-15 00:00:00+02:00,2006-09-27 00:00:00+02:00,-2.144655271853957
2006-10,HEXAGON AB B FRIA O.N.,0.14428499341011047,0.15687799453735352,0.15687799453735352,0.14132200181484222,2006-10-31 00:00:00+01:00,2006-10-04 00:00:00+02:00,8.291047186443755
2006-11,HEXAGON AB B FRIA O.N.,0.15444399416446686,0.15375599265098572,0.16862399876117706,0.15195700526237488,2006-11-17 00:00:00+01:00,2006-11-03 00:00:00+01:00,-1.990082736316745
2006-12,HEXAGON AB B FRIA O.N.,0.15592500567436218,0.16693100333213806,0.16708999872207642,0.15592500567436218,2006-12-18 00:00:00+01:00,2006-12-01 00:00:00+01:00,8.568778656360143
2007-01,HEXAGON AB B FRIA O.N.,0.1695760041475296,0.16486699879169464,0.17264500260353088,0.16285699605941772,2007-01-17 00:00:00+01:00,2007-01-11 00:00:00+01:00,-1.23644170300512
2007-02,HEXAGON AB B FRIA O.N.,0.16597899794578552,0.15243299305438995,0.1749729961156845,0.15243299305438995,2007-02-14 00:00:00+01:00,2007-02-28 00:00:00+01:00,-7.541840288495061
2007-03,HEXAGON AB B FRIA O.N.,0.15174600481987,0.16126999258995056,0.1692589968442917,0.1491529941558838,2007-03-22 00:00:00+01:00,2007-03-05 00:00:00+01:00,5.797301068809602
2007-04,HEXAGON AB B FRIA O.N.,0.16063399612903595,0.17518499493598938,0.17788299918174744,0.16063399612903595,2007-04-30 00:00:00+02:00,2007-04-02 00:00:00+02:00,8.628389027969675
2007-05,HEXAGON AB B FRIA O.N.,0.1755550056695938,0.6504759788513184,0.662697970867157,0.1755550056695938,2007-05-29 00:00:00+02:00,2007-05-02 00:00:00+02:00,271.30804444124624
2007-06,HEXAGON AB B FRIA O.N.,1.9957139492034912,2.140000104904175,2.1714279651641846,0.6420630216598511,2007-06-28 00:00:00+02:00,2007-06-08 00:00:00+02:00,228.98987425841938
2007-07,HEXAGON AB B FRIA O.N.,2.0457139015197754,2.049999952316284,2.3585710525512695,2.02714204788208,2007-07-13 00:00:00+02:00,2007-07-30 00:00:00+02:00,-4.205614400748859
2007-08,HEXAGON AB B FRIA O.N.,2.0614280700683594,2.0957140922546387,2.190000057220459,1.8742849826812744,2007-08-09 00:00:00+02:00,2007-08-17 00:00:00+02:00,2.2299580976429922
2007-09,HEXAGON AB B FRIA O.N.,2.1185710430145264,1.988571047782898,2.1185710430145264,1.894284963607788,2007-09-03 00:00:00+02:00,2007-09-18 00:00:00+02:00,-5.112483848236793
2007-10,HEXAGON AB B FRIA O.N.,2.034285068511963,2.255713939666748,2.264285087585449,2.0014278888702393,2007-10-18 00:00:00+02:00,2007-10-08 00:00:00+02:00,13.433912365449242
2007-11,HEXAGON AB B FRIA O.N.,2.375714063644409,2.18571400642395,2.4271419048309326,1.9199999570846558,2007-11-07 00:00:00+01:00,2007-11-20 00:00:00+01:00,-3.103227408930209
2007-12,HEXAGON AB B FRIA O.N.,2.20285701751709,2.0985710620880127,2.375714063644409,2.0485711097717285,2007-12-10 00:00:00+01:00,2007-12-18 00:00:00+01:00,-3.986932603250881
2008-01,HEXAGON AB B FRIA O.N.,2.0928568840026855,1.7642849683761597,2.0928568840026855,1.4128570556640625,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-15.929224401829345
2008-02,HEXAGON AB B FRIA O.N.,1.7357139587402344,1.9771419763565063,2.0228569507598877,1.7357139587402344,2008-02-27 00:00:00+01:00,2008-02-01 00:00:00+01:00,12.064774783875155
2008-03,HEXAGON AB B FRIA O.N.,1.9285709857940674,1.8157140016555786,1.9728569984436035,1.7214280366897583,2008-03-06 00:00:00+01:00,2008-03-20 00:00:00+01:00,-8.16471334033424
2008-04,HEXAGON AB B FRIA O.N.,1.8157140016555786,1.7714279890060425,1.8871419429779053,1.6299999952316284,2008-04-03 00:00:00+02:00,2008-04-14 00:00:00+02:00,-2.4390412041299436
2008-05,HEXAGON AB B FRIA O.N.,1.752856969833374,1.8200000524520874,1.8200000524520874,1.6671420335769653,2008-05-30 00:00:00+02:00,2008-05-08 00:00:00+02:00,2.7419722250916267
2008-06,HEXAGON AB B FRIA O.N.,1.8757139444351196,1.6857140064239502,1.8757139444351196,1.5628570318222046,2008-06-02 00:00:00+02:00,2008-06-26 00:00:00+02:00,-7.37835396472728
2008-07,HEXAGON AB B FRIA O.N.,1.6528569459915161,1.4757139682769775,1.6528569459915161,1.3828569650650024,2008-07-01 00:00:00+02:00,2008-07-16 00:00:00+02:00,-12.457631445589268
2008-08,HEXAGON AB B FRIA O.N.,1.4757139682769775,1.602856993675232,1.6185710430145264,1.4757139682769775,2008-08-18 00:00:00+02:00,2008-08-01 00:00:00+02:00,8.615695733144335
2008-09,HEXAGON AB B FRIA O.N.,1.5914280414581299,1.0728570222854614,1.5914280414581299,1.0728570222854614,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-33.065954946767896
2008-10,HEXAGON AB B FRIA O.N.,1.1200000047683716,0.6700000166893005,1.1200000047683716,0.6585710048675537,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-37.549924848137906
2008-11,HEXAGON AB B FRIA O.N.,0.7185710072517395,0.5814279913902283,0.7842850089073181,0.5085710287094116,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,-13.219704939223275
2008-12,HEXAGON AB B FRIA O.N.,0.5985710024833679,0.4971419870853424,0.6071419715881348,0.495714008808136,2008-12-11 00:00:00+01:00,2008-12-29 00:00:00+01:00,-14.496378838478885
2009-01,HEXAGON AB B FRIA O.N.,0.4971419870853424,0.39142799377441406,0.6128569841384888,0.35857099294662476,2009-01-07 00:00:00+01:00,2009-01-26 00:00:00+01:00,-21.264346214390628
2009-02,HEXAGON AB B FRIA O.N.,0.3757140040397644,0.4985710084438324,0.5328570008277893,0.367141991853714,2009-02-17 00:00:00+01:00,2009-02-03 00:00:00+01:00,27.372343412711174
2009-03,HEXAGON AB B FRIA O.N.,0.4985710084438324,0.5228570103645325,0.5514280200004578,0.4328570067882538,2009-03-26 00:00:00+01:00,2009-03-06 00:00:00+01:00,4.871121968464021
2009-04,HEXAGON AB B FRIA O.N.,0.5228570103645325,0.8357139825820923,0.8357139825820923,0.5228570103645325,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,59.836048100309114
2009-05,HEXAGON AB B FRIA O.N.,0.8357139825820923,0.8457139730453491,1.0,0.794284999370575,2009-05-08 00:00:00+02:00,2009-05-05 00:00:00+02:00,1.1965804894588539
2009-06,HEXAGON AB B FRIA O.N.,0.8585709929466248,0.9171419739723206,0.991428017616272,0.8171420097351074,2009-06-16 00:00:00+02:00,2009-06-23 00:00:00+02:00,8.445881610512451
