Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,CIT: AB Multi-Mgr Retirement Tr,10.0,10.109999656677246,10.15999984741211,10.0,2019-11-27 00:00:00-05:00,2019-11-04 00:00:00-05:00,
2019-12,CIT: AB Multi-Mgr Retirement Tr,10.039999961853027,10.420000076293945,10.4399995803833,9.989999771118164,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.0662752734314624
2020-01,CIT: AB Multi-Mgr Retirement Tr,10.489999771118164,10.25,10.65999984741211,10.25,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.6314786473054288
2020-02,CIT: AB Multi-Mgr Retirement Tr,10.300000190734863,9.520000457763672,10.65999984741211,9.520000457763672,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.121946753525155
2020-03,CIT: AB Multi-Mgr Retirement Tr,9.789999961853027,8.270000457763672,9.9399995803833,7.320000171661377,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-13.130251469479814
2020-04,CIT: AB Multi-Mgr Retirement Tr,7.980000019073486,9.020000457763672,9.119999885559082,7.980000019073486,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,9.06892331905398
2020-05,CIT: AB Multi-Mgr Retirement Tr,8.8100004196167,9.399999618530273,9.399999618530273,8.770000457763672,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.212850792480061
2020-06,CIT: AB Multi-Mgr Retirement Tr,9.479999542236328,9.630000114440918,10.010000228881836,9.380000114440918,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.4468138855797683
2020-07,CIT: AB Multi-Mgr Retirement Tr,9.649999618530273,10.039999961853027,10.140000343322754,9.649999618530273,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.2575269214927935
2020-08,CIT: AB Multi-Mgr Retirement Tr,10.109999656677246,10.529999732971191,10.579999923706055,10.109999656677246,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.880475826493202
2020-09,CIT: AB Multi-Mgr Retirement Tr,10.59000015258789,10.260000228881836,10.710000038146973,10.020000457763672,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.5640979196223657
2020-10,CIT: AB Multi-Mgr Retirement Tr,10.3100004196167,10.069999694824219,10.739999771118164,10.069999694824219,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.851857015780245
2020-11,CIT: AB Multi-Mgr Retirement Tr,10.210000038146973,11.210000038146973,11.319999694824219,10.210000038146973,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.320758469423708
2020-12,CIT: AB Multi-Mgr Retirement Tr,11.34000015258789,11.699999809265137,11.699999809265137,11.34000015258789,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.3710951779725615
2021-01,CIT: AB Multi-Mgr Retirement Tr,11.609999656677246,11.609999656677246,12.069999694824219,11.609999656677246,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.7692320859408963
2021-02,CIT: AB Multi-Mgr Retirement Tr,11.779999732971191,11.979999542236328,12.34000015258789,11.779999732971191,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.1869069466017086
2021-03,CIT: AB Multi-Mgr Retirement Tr,12.220000267028809,12.350000381469727,12.430000305175781,11.90999984741211,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.088487924635852
2021-04,CIT: AB Multi-Mgr Retirement Tr,12.5,12.920000076293945,13.029999732971191,12.5,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.615382001764634
2021-05,CIT: AB Multi-Mgr Retirement Tr,12.970000267028809,13.140000343322754,13.140000343322754,12.670000076293945,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.7027884344402722
2021-06,CIT: AB Multi-Mgr Retirement Tr,13.170000076293945,13.239999771118164,13.279999732971191,12.960000038146973,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.7610306330488426
2021-07,CIT: AB Multi-Mgr Retirement Tr,13.279999732971191,13.390000343322754,13.460000038146973,13.010000228881836,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.1329348549673046
2021-08,CIT: AB Multi-Mgr Retirement Tr,13.40999984741211,13.699999809265137,13.699999809265137,13.329999923706055,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.315156519745498
2021-09,CIT: AB Multi-Mgr Retirement Tr,13.75,13.15999984741211,13.800000190734863,13.15999984741211,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.9416056158470325
2021-10,CIT: AB Multi-Mgr Retirement Tr,13.270000457763672,13.789999961853027,13.819999694824219,13.140000343322754,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.7872349676721715
2021-11,CIT: AB Multi-Mgr Retirement Tr,13.869999885559082,13.4399995803833,14.050000190734863,13.4399995803833,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.5380738392887903
2021-12,CIT: AB Multi-Mgr Retirement Tr,13.369999885559082,14.020000457763672,14.050000190734863,13.369999885559082,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,4.315482853339714
2022-01,CIT: AB Multi-Mgr Retirement Tr,14.050000190734863,13.399999618530273,14.09000015258789,13.0,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.4222597645499295
