Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-11,Platzer Fastigheter Holding AB ,22.04397317845925,21.281204223632812,22.120249125864987,20.899821326347773,2013-11-29 00:00:00+01:00,2013-11-29 00:00:00+01:00,
2013-12,Platzer Fastigheter Holding AB ,21.662588615528236,20.59471321105957,21.662588615528236,20.21333130724181,2013-12-02 00:00:00+01:00,2013-12-27 00:00:00+01:00,-3.2258090536572803
2014-01,Platzer Fastigheter Holding AB ,20.59471503991265,22.04397201538086,22.04397201538086,20.213330335356137,2014-01-31 00:00:00+01:00,2014-01-07 00:00:00+01:00,7.0370429025591985
2014-02,Platzer Fastigheter Holding AB ,21.73886612553284,23.49323272705078,23.49323272705078,21.43375901037682,2014-02-28 00:00:00+01:00,2014-02-05 00:00:00+01:00,6.574408235769491
2014-03,Platzer Fastigheter Holding AB ,22.883014773876287,22.88301658630371,23.874615799147797,22.120248139807146,2014-03-05 00:00:00+01:00,2014-03-28 00:00:00+01:00,-2.5974124031234336
2014-04,Platzer Fastigheter Holding AB ,22.883017665767248,23.455562591552734,23.533488814532568,22.196527783646818,2014-04-28 00:00:00+02:00,2014-04-04 00:00:00+02:00,2.5020565059228783
2014-05,Platzer Fastigheter Holding AB ,23.377637922808706,23.76726722717285,24.15689268166396,23.22178543699536,2014-05-09 00:00:00+02:00,2014-05-06 00:00:00+02:00,1.3289156224816967
2014-06,Platzer Fastigheter Holding AB ,23.76726722717285,23.455562591552734,24.156892776489258,20.72817039489746,2014-06-12 00:00:00+02:00,2014-06-19 00:00:00+02:00,-1.3114870659751254
2014-07,Platzer Fastigheter Holding AB ,23.065934012953246,24.936147689819336,25.32577502309541,22.83215841277236,2014-07-08 00:00:00+02:00,2014-07-01 00:00:00+02:00,6.312298383326009
2014-08,Platzer Fastigheter Holding AB ,24.23481744553917,23.37763786315918,24.70237030268765,22.520456536342603,2014-08-01 00:00:00+02:00,2014-08-08 00:00:00+02:00,-6.25000239029081
2014-09,Platzer Fastigheter Holding AB ,23.37763786315918,23.37763786315918,23.92311544686589,22.832157992587806,2014-09-05 00:00:00+02:00,2014-09-24 00:00:00+02:00,0.0
2014-10,Platzer Fastigheter Holding AB ,23.377635889383,23.221784591674805,23.455560551349013,21.117799071898382,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-0.6666767292600739
