Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-03,HUMANA AB,5.989634990692139,5.94541597366333,5.989634990692139,5.94541597366333,2016-03-29 00:00:00+02:00,2016-03-31 00:00:00+02:00,
2016-04,HUMANA AB,5.958279609680176,6.035461902618408,6.189021051228148,5.856978546376622,2016-04-21 00:00:00+02:00,2016-04-12 00:00:00+02:00,1.5145437990202515
2016-05,HUMANA AB,6.031441326520592,6.930289268493652,6.930289268493652,5.898785403936855,2016-05-31 00:00:00+02:00,2016-05-03 00:00:00+02:00,14.826162111752117
2016-06,HUMANA AB,6.938328778605584,6.499356746673584,7.314589968284049,6.01777444951892,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-6.218102955372517
2016-07,HUMANA AB,6.5106124093944375,6.418959617614746,6.5516157589642114,6.0097342974696115,2016-07-01 00:00:00+02:00,2016-07-07 00:00:00+02:00,-1.2370013247847256
2016-08,HUMANA AB,6.417351148548996,6.35624885559082,7.22293703670568,6.307205901030339,2016-08-19 00:00:00+02:00,2016-08-02 00:00:00+02:00,-0.9769614666500837
2016-09,HUMANA AB,6.353836459851842,6.5934224128723145,6.652916020143921,5.952651516269802,2016-09-29 00:00:00+02:00,2016-09-15 00:00:00+02:00,3.7313447391676746
2016-10,HUMANA AB,6.5524189800647585,6.197061538696289,6.571714582848073,6.191433583791225,2016-10-04 00:00:00+02:00,2016-10-24 00:00:00+02:00,-6.011458835129558
2016-11,HUMANA AB,6.188217524950325,5.7990922927856445,6.385995864868164,5.736382069381007,2016-11-23 00:00:00+01:00,2016-11-09 00:00:00+01:00,-6.421902435946558
2016-12,HUMANA AB,5.792660293392443,6.162489891052246,6.2268087551237885,5.610157490543667,2016-12-29 00:00:00+01:00,2016-12-02 00:00:00+01:00,6.266456540425924
2017-01,HUMANA AB,6.034657408712236,6.277459144592285,6.355444835331491,5.963103892506795,2017-01-30 00:00:00+01:00,2017-01-12 00:00:00+01:00,1.865629892666787
2017-02,HUMANA AB,6.277459300260926,6.030637741088867,6.724471092224121,6.009734228243964,2017-02-22 00:00:00+01:00,2017-02-24 00:00:00+01:00,-3.931867939212985
2017-03,HUMANA AB,6.0338539479057856,6.101387977600098,6.172941649791786,5.807132027465897,2017-03-02 00:00:00+01:00,2017-03-06 00:00:00+01:00,1.1731800109494817
2017-04,HUMANA AB,6.1062115898517115,5.8706464767456055,6.1753538863949275,5.770953117888331,2017-04-04 00:00:00+02:00,2017-04-27 00:00:00+02:00,-3.78178705733202
2017-05,HUMANA AB,5.820799292861951,5.772580146789551,5.957475662231445,5.2282679304367505,2017-05-11 00:00:00+02:00,2017-05-18 00:00:00+02:00,-1.6704519739777934
2017-06,HUMANA AB,5.770840058218096,5.685590744018555,5.9030632972717285,5.433323493120534,2017-06-02 00:00:00+02:00,2017-06-28 00:00:00+02:00,-1.5069414466142295
2017-07,HUMANA AB,5.694290083706488,4.917479515075684,5.75953155482312,4.832230203940749,2017-07-03 00:00:00+02:00,2017-07-27 00:00:00+02:00,-13.509787522975547
2017-08,HUMANA AB,4.915740052602921,5.194973945617676,5.354163776715572,4.784386665450504,2017-08-23 00:00:00+02:00,2017-08-11 00:00:00+02:00,5.643021586389296
2017-09,HUMANA AB,5.194974193089671,5.168877124786377,5.6325278659870985,5.014037385689249,2017-09-20 00:00:00+02:00,2017-09-13 00:00:00+02:00,-0.5023474824799368
2017-10,HUMANA AB,5.181925502482909,5.210631847381592,5.45246105828838,5.127992630004883,2017-10-13 00:00:00+02:00,2017-10-03 00:00:00+02:00,0.8078103152227678
2017-11,HUMANA AB,5.268044635662983,4.54777717590332,5.678631782531738,4.49645357378384,2017-11-07 00:00:00+01:00,2017-11-28 00:00:00+01:00,-12.721195641779303
2017-12,HUMANA AB,4.539947679627201,4.83310079574585,4.942706685677375,4.452958911830425,2017-12-29 00:00:00+01:00,2017-12-19 00:00:00+01:00,6.273913800226061
2018-01,HUMANA AB,4.862676819170883,4.8365797996521,5.3585130529123886,4.827881167662143,2018-01-12 00:00:00+01:00,2018-01-03 00:00:00+01:00,0.07198285434708573
