Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Schroder Sustainable Bond Fund ,98.34831237792969,99.9279556274414,100.07791900634766,98.34831237792969,2019-01-28 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Schroder Sustainable Bond Fund ,99.94795989990234,100.67778778076172,100.67778778076172,99.94795989990234,2019-02-28 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.7503727546632533
2019-03,Schroder Sustainable Bond Fund ,100.67778778076172,100.27788543701172,100.77777099609375,100.17790222167969,2019-03-04 00:00:00+00:00,2019-03-28 00:00:00+00:00,-0.39721010221325237
2019-04,Schroder Sustainable Bond Fund ,100.27788543701172,101.07770538330078,101.07770538330078,100.17790222167969,2019-04-30 00:00:00+01:00,2019-04-02 00:00:00+01:00,0.7976035222556188
2019-05,Schroder Sustainable Bond Fund ,101.07770538330078,100.87774658203125,101.07770538330078,100.47783660888672,2019-05-01 00:00:00+01:00,2019-05-22 00:00:00+01:00,-0.1978268110769399
2019-06,Schroder Sustainable Bond Fund ,100.97772216796875,101.87752532958984,101.97750854492188,100.97772216796875,2019-06-25 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.9910795804162875
2019-07,Schroder Sustainable Bond Fund ,101.98440551757812,102.18437194824219,102.38434600830078,101.98440551757812,2019-07-04 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.3011916687803762
2019-08,Schroder Sustainable Bond Fund ,102.18437194824219,101.98440551757812,102.38434600830078,101.6844482421875,2019-08-02 00:00:00+01:00,2019-08-19 00:00:00+01:00,-0.19569179401067727
2019-09,Schroder Sustainable Bond Fund ,101.98440551757812,102.08438873291016,102.28436279296875,101.98440551757812,2019-09-25 00:00:00+01:00,2019-09-02 00:00:00+01:00,0.09803774883483385
2019-10,Schroder Sustainable Bond Fund ,101.98440551757812,102.58431243896484,102.58431243896484,101.98440551757812,2019-10-21 00:00:00+01:00,2019-10-01 00:00:00+01:00,0.4897161184582943
2019-11,Schroder Sustainable Bond Fund ,102.68429565429688,102.38434600830078,102.68429565429688,102.18437194824219,2019-11-01 00:00:00+00:00,2019-11-08 00:00:00+00:00,-0.19492885989077502
2019-12,Schroder Sustainable Bond Fund ,102.38434600830078,102.9842529296875,102.9842529296875,102.38434600830078,2019-12-31 00:00:00+00:00,2019-12-02 00:00:00+00:00,0.585936175573254
2020-01,Schroder Sustainable Bond Fund ,103.0,103.19999694824219,103.19999694824219,102.80000305175781,2020-01-20 00:00:00+00:00,2020-01-03 00:00:00+00:00,0.20949224023791846
2020-02,Schroder Sustainable Bond Fund ,103.19999694824219,102.80000305175781,103.19999694824219,102.80000305175781,2020-02-03 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.3875909964270452
2020-03,Schroder Sustainable Bond Fund ,102.5999984741211,94.20999908447266,102.69999694824219,91.37000274658203,2020-03-04 00:00:00+00:00,2020-03-25 00:00:00+00:00,-8.356034739571216
2020-04,Schroder Sustainable Bond Fund ,94.61000061035156,97.22000122070312,97.30000305175781,94.04000091552734,2020-04-29 00:00:00+01:00,2020-04-06 00:00:00+01:00,3.194992214713399
2020-05,Schroder Sustainable Bond Fund ,97.30000305175781,99.13999938964844,99.13999938964844,97.20999908447266,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.97490037527015
2020-06,Schroder Sustainable Bond Fund ,99.29000091552734,99.75,99.95999908447266,99.29000091552734,2020-06-24 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.6152921263939959
2020-07,Schroder Sustainable Bond Fund ,99.63999938964844,100.5,100.5999984741211,99.63999938964844,2020-07-28 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.7518796992481258
2020-08,Schroder Sustainable Bond Fund ,100.69999694824219,100.9000015258789,101.0999984741211,100.5999984741211,2020-08-20 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.39801146853621905
2020-09,Schroder Sustainable Bond Fund ,101.0,101.0999984741211,101.19999694824219,101.0,2020-09-09 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.19821302796600992
2020-10,Schroder Sustainable Bond Fund ,101.19999694824219,101.5999984741211,101.69999694824219,101.19999694824219,2020-10-23 00:00:00+01:00,2020-10-01 00:00:00+01:00,0.49455984920512286
2020-11,Schroder Sustainable Bond Fund ,101.5999984741211,102.19999694824219,102.19999694824219,101.5999984741211,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.5905496881222216
2020-12,Schroder Sustainable Bond Fund ,102.19999694824219,102.0999984741211,102.30000305175781,102.0,2020-12-02 00:00:00+00:00,2020-12-21 00:00:00+00:00,-0.0978458680108707
2021-01,Schroder Sustainable Bond Fund ,102.19999694824219,102.5999984741211,102.69999694824219,102.19999694824219,2021-01-15 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.4897159720592237
2021-02,Schroder Sustainable Bond Fund ,102.5999984741211,103.0999984741211,103.19999694824219,102.5999984741211,2021-02-15 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.4873294419454721
2021-03,Schroder Sustainable Bond Fund ,103.0999984741211,103.19999694824219,103.19999694824219,102.9000015258789,2021-03-05 00:00:00+00:00,2021-03-11 00:00:00+00:00,0.09699173191179966
2021-04,Schroder Sustainable Bond Fund ,103.19999694824219,102.9000015258789,103.19999694824219,102.69999694824219,2021-04-01 00:00:00+01:00,2021-04-21 00:00:00+01:00,-0.2906932473202839
2021-05,Schroder Sustainable Bond Fund ,102.80000305175781,102.80000305175781,103.0,102.69999694824219,2021-05-18 00:00:00+01:00,2021-05-27 00:00:00+01:00,-0.09718024551821358
2021-06,Schroder Sustainable Bond Fund ,102.80000305175781,102.5,102.80000305175781,102.4000015258789,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.2918317537468962
2021-07,Schroder Sustainable Bond Fund ,102.5,102.30000305175781,102.5,102.30000305175781,2021-07-01 00:00:00+01:00,2021-07-08 00:00:00+01:00,-0.19511897389481447
2021-08,Schroder Sustainable Bond Fund ,102.30000305175781,102.30000305175781,102.30000305175781,102.19999694824219,2021-08-02 00:00:00+01:00,2021-08-04 00:00:00+01:00,0.0
2021-09,Schroder Sustainable Bond Fund ,102.30000305175781,102.0999984741211,102.5,102.0999984741211,2021-09-23 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.19550789019578962
2021-10,Schroder Sustainable Bond Fund ,102.0,101.5999984741211,102.0,101.5999984741211,2021-10-01 00:00:00+01:00,2021-10-22 00:00:00+01:00,-0.4897159720592237
2021-11,Schroder Sustainable Bond Fund ,101.5999984741211,101.4000015258789,101.80000305175781,101.4000015258789,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.19684739295849907
2021-12,Schroder Sustainable Bond Fund ,101.5999984741211,101.30000305175781,101.69999694824219,101.19999694824219,2021-12-06 00:00:00+00:00,2021-12-24 00:00:00+00:00,-0.09861782309300571
2022-01,Schroder Sustainable Bond Fund ,101.30000305175781,101.19999694824219,101.4000015258789,101.19999694824219,2022-01-06 00:00:00+00:00,2022-01-13 00:00:00+00:00,-0.09872270533350935
2022-02,Schroder Sustainable Bond Fund ,101.0,100.30000305175781,101.0,100.30000305175781,2022-02-01 00:00:00+00:00,2022-02-28 00:00:00+00:00,-0.889322058917319
2022-03,Schroder Sustainable Bond Fund ,100.5999984741211,99.88999938964844,101.0,99.7300033569336,2022-03-02 00:00:00+00:00,2022-03-17 00:00:00+00:00,-0.4087773176814413
2022-04,Schroder Sustainable Bond Fund ,99.91999816894531,99.7300033569336,99.93000030517578,99.12000274658203,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-0.16017222313791102
2022-05,Schroder Sustainable Bond Fund ,99.58000183105469,99.45999908447266,99.87999725341797,99.44000244140625,2022-05-13 00:00:00+01:00,2022-05-20 00:00:00+01:00,-0.27073524854360764
2022-06,Schroder Sustainable Bond Fund ,99.27999877929688,98.1500015258789,99.27999877929688,97.79000091552734,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-1.317109964460339
2022-07,Schroder Sustainable Bond Fund ,98.52999877929688,99.0199966430664,99.18000030517578,98.25,2022-07-06 00:00:00+01:00,2022-07-20 00:00:00+01:00,0.8863933812146785
2022-08,Schroder Sustainable Bond Fund ,98.91999816894531,97.08000183105469,99.20999908447266,97.06999969482422,2022-08-02 00:00:00+01:00,2022-08-30 00:00:00+01:00,-1.9591949886695548
2022-09,Schroder Sustainable Bond Fund ,96.94000244140625,95.4800033569336,96.9800033569336,95.29000091552734,2022-09-08 00:00:00+01:00,2022-09-29 00:00:00+01:00,-1.648123654659095
2022-10,Schroder Sustainable Bond Fund ,95.38999938964844,95.87000274658203,96.0199966430664,95.3499984741211,2022-10-17 00:00:00+01:00,2022-10-06 00:00:00+01:00,0.4084618516303262
2022-11,Schroder Sustainable Bond Fund ,95.9000015258789,96.25,96.33000183105469,95.9000015258789,2022-11-17 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.39636720823137406
2022-12,Schroder Sustainable Bond Fund ,96.37999725341797,96.62000274658203,96.62000274658203,96.26000213623047,2022-12-30 00:00:00+00:00,2022-12-13 00:00:00+00:00,0.3844184380072946
2023-01,Schroder Sustainable Bond Fund ,96.58999633789062,97.23999786376953,97.30000305175781,96.47000122070312,2023-01-26 00:00:00+00:00,2023-01-06 00:00:00+00:00,0.6416840194195084
2023-02,Schroder Sustainable Bond Fund ,97.36000061035156,96.7300033569336,97.76000213623047,96.7300033569336,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.5244698869187769
2023-03,Schroder Sustainable Bond Fund ,96.7300033569336,96.69999694824219,97.0,96.61000061035156,2023-03-24 00:00:00+00:00,2023-03-09 00:00:00+00:00,-0.03102078739797287
2023-04,Schroder Sustainable Bond Fund ,96.70999908447266,96.7699966430664,96.95999908447266,96.66999816894531,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.07238851813169411
2023-05,Schroder Sustainable Bond Fund ,96.62999725341797,96.29000091552734,96.88999938964844,96.18000030517578,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.4960170964038668
2023-06,Schroder Sustainable Bond Fund ,96.30999755859375,95.94000244140625,96.33000183105469,95.94000244140625,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-0.36348371668221136
2023-07,Schroder Sustainable Bond Fund ,95.93000030517578,96.69000244140625,96.80000305175781,95.91000366210938,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.7817385667235666
2023-08,Schroder Sustainable Bond Fund ,96.7300033569336,97.02999877929688,97.02999877929688,96.16999816894531,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.3516354631355689
2023-09,Schroder Sustainable Bond Fund ,97.12999725341797,96.83999633789062,97.23999786376953,96.61000061035156,2023-09-20 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.19581824569371298
2023-10,Schroder Sustainable Bond Fund ,96.86000061035156,97.25,97.3499984741211,96.11000061035156,2023-10-11 00:00:00+01:00,2023-10-19 00:00:00+01:00,0.42338256672254104
2023-11,Schroder Sustainable Bond Fund ,97.16000366210938,100.30000305175781,100.30000305175781,97.16000366210938,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.136249924686707
2023-12,Schroder Sustainable Bond Fund ,100.19999694824219,103.69999694824219,103.9000015258789,100.19999694824219,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.38982432007493
2024-01,Schroder Sustainable Bond Fund ,103.5,103.9000015258789,103.9000015258789,102.69999694824219,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,0.19286845084145465
2024-02,Schroder Sustainable Bond Fund ,104.19999694824219,102.9000015258789,104.30000305175781,102.9000015258789,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.9624638934686902
2024-03,Schroder Sustainable Bond Fund ,103.4000015258789,104.80000305175781,104.80000305175781,103.4000015258789,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.8464543223559282
2024-04,Schroder Sustainable Bond Fund ,104.5,104.5,104.5,104.5,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.28626244563146885
