Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1994-03,"AvalonBay Communities, Inc.",5.872561617525752,5.872561454772949,6.121702048357796,5.801382838225947,1994-03-23 00:00:00-05:00,1994-03-30 00:00:00-05:00,
1994-04,"AvalonBay Communities, Inc.",5.801382420225914,5.836974143981934,5.979337554380118,5.694608510651204,1994-04-07 00:00:00-04:00,1994-04-04 00:00:00-04:00,-0.6059929907092254
1994-05,"AvalonBay Communities, Inc.",5.83697017322887,6.121702194213867,6.22847669426052,5.694608510651204,1994-05-25 00:00:00-04:00,1994-05-06 00:00:00-04:00,4.878007734975065
1994-06,"AvalonBay Communities, Inc.",6.121702808073197,5.965002536773682,6.477614566107481,5.801382838225947,1994-06-06 00:00:00-04:00,1994-06-29 00:00:00-04:00,-2.559739962330987
1994-07,"AvalonBay Communities, Inc.",5.964998738905963,5.965002536773682,6.437837896675899,5.855886636710748,1994-07-11 00:00:00-04:00,1994-07-26 00:00:00-04:00,0.0
1994-08,"AvalonBay Communities, Inc.",5.964999198913574,5.928628921508789,6.401464018710824,5.746769179338179,1994-08-04 00:00:00-04:00,1994-08-25 00:00:00-04:00,-0.6097837350554802
1994-09,"AvalonBay Communities, Inc.",5.928627252578735,6.183230400085449,6.219602343615364,5.8922553062438965,1994-09-19 00:00:00-04:00,1994-09-01 00:00:00-04:00,4.294441125383619
1994-10,"AvalonBay Communities, Inc.",6.258785446484884,5.777337074279785,6.258785446484884,5.777337074279785,1994-10-03 00:00:00-04:00,1994-10-31 00:00:00-05:00,-6.564421823907041
1994-11,"AvalonBay Communities, Inc.",5.77733629288212,5.332928657531738,5.77733629288212,5.258860111236572,1994-11-01 00:00:00-05:00,1994-11-29 00:00:00-05:00,-7.69227086864146
1994-12,"AvalonBay Communities, Inc.",5.3329265726023705,6.073739051818848,6.224639400932359,5.258858147982893,1994-12-22 00:00:00-05:00,1994-12-12 00:00:00-05:00,13.89124891518765
1995-01,"AvalonBay Communities, Inc.",6.073738688230515,5.998288631439209,6.300089338805778,5.771938339160506,1995-01-11 00:00:00-05:00,1995-01-25 00:00:00-05:00,-1.242240072152001
1995-02,"AvalonBay Communities, Inc.",5.998288518190384,5.69648551940918,6.073738688230515,5.583310310414295,1995-02-02 00:00:00-05:00,1995-02-28 00:00:00-05:00,-5.031486988608213
1995-03,"AvalonBay Communities, Inc.",5.696488738059998,5.657264709472656,5.926657632777566,5.541810327646683,1995-03-27 00:00:00-05:00,1995-03-31 00:00:00-05:00,-0.6885089026012481
1995-04,"AvalonBay Communities, Inc.",5.61877965927124,5.541808605194092,5.695749759674072,5.15696102030137,1995-04-04 00:00:00-04:00,1995-04-25 00:00:00-04:00,-2.0408467732691005
1995-05,"AvalonBay Communities, Inc.",5.503322124481201,5.61877965927124,5.965141986871695,5.310898273974866,1995-05-09 00:00:00-04:00,1995-05-04 00:00:00-04:00,1.388915777513633
