Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Abcourt Mines Inc.,0.2199999988079071,0.23999999463558197,0.23999999463558197,0.2199999988079071,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Abcourt Mines Inc.,0.2199999988079071,0.22699999809265137,0.28600001335144043,0.18799999356269836,2008-01-15 00:00:00+01:00,2008-01-22 00:00:00+01:00,-5.416665347292993
2008-02,Abcourt Mines Inc.,0.22499999403953552,0.3449999988079071,0.34700000286102295,0.22499999403953552,2008-02-28 00:00:00+01:00,2008-02-01 00:00:00+01:00,51.98237960649381
2008-03,Abcourt Mines Inc.,0.33500000834465027,0.26100000739097595,0.3779999911785126,0.25699999928474426,2008-03-04 00:00:00+01:00,2008-03-25 00:00:00+01:00,-24.347823683240534
2008-04,Abcourt Mines Inc.,0.2529999911785126,0.2199999988079071,0.32899999618530273,0.2199999988079071,2008-04-14 00:00:00+02:00,2008-04-28 00:00:00+02:00,-15.708815104227625
2008-05,Abcourt Mines Inc.,0.2199999988079071,0.24400000274181366,0.29899999499320984,0.2199999988079071,2008-05-22 00:00:00+02:00,2008-05-02 00:00:00+02:00,10.909092756342309
2008-06,Abcourt Mines Inc.,0.2680000066757202,0.23499999940395355,0.2680000066757202,0.22699999809265137,2008-06-02 00:00:00+02:00,2008-06-17 00:00:00+02:00,-3.688525916691643
2008-07,Abcourt Mines Inc.,0.23499999940395355,0.1340000033378601,0.23499999940395355,0.1340000033378601,2008-07-01 00:00:00+02:00,2008-07-25 00:00:00+02:00,-42.97872183926238
2008-08,Abcourt Mines Inc.,0.1340000033378601,0.13199999928474426,0.15000000596046448,0.125,2008-08-19 00:00:00+02:00,2008-08-25 00:00:00+02:00,-1.4925403009678595
2008-09,Abcourt Mines Inc.,0.12999999523162842,0.10700000077486038,0.13099999725818634,0.08299999684095383,2008-09-02 00:00:00+02:00,2008-09-11 00:00:00+02:00,-18.93939291314316
2008-10,Abcourt Mines Inc.,0.10000000149011612,0.05000000074505806,0.10400000214576721,0.039000000804662704,2008-10-02 00:00:00+02:00,2008-10-29 00:00:00+01:00,-53.27102767946377
2008-11,Abcourt Mines Inc.,0.04899999871850014,0.05299999937415123,0.09700000286102295,0.03999999910593033,2008-11-04 00:00:00+01:00,2008-11-21 00:00:00+01:00,5.999997168779414
2008-12,Abcourt Mines Inc.,0.05299999937415123,0.050999999046325684,0.05900000035762787,0.029999999329447746,2008-12-15 00:00:00+01:00,2008-12-04 00:00:00+01:00,-3.7735855687594078
2009-01,Abcourt Mines Inc.,0.03700000047683716,0.05299999937415123,0.0689999982714653,0.03500000014901161,2009-01-06 00:00:00+01:00,2009-01-02 00:00:00+01:00,3.9215693435775467
2009-02,Abcourt Mines Inc.,0.0560000017285347,0.04899999871850014,0.05999999865889549,0.041999999433755875,2009-02-24 00:00:00+01:00,2009-02-05 00:00:00+01:00,-7.5471711375188155
2009-03,Abcourt Mines Inc.,0.05400000140070915,0.05000000074505806,0.07699999958276749,0.03799999877810478,2009-03-24 00:00:00+01:00,2009-03-16 00:00:00+01:00,2.0408205157367965
2009-04,Abcourt Mines Inc.,0.05000000074505806,0.0560000017285347,0.06800000369548798,0.04500000178813934,2009-04-17 00:00:00+02:00,2009-04-07 00:00:00+02:00,12.000001788139315
2009-05,Abcourt Mines Inc.,0.05700000002980232,0.054999999701976776,0.08699999749660492,0.05299999937415123,2009-05-14 00:00:00+02:00,2009-05-26 00:00:00+02:00,-1.7857178494485204
