Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,CT UK Fund Z Accumulation GBP,149.89999389648438,140.8800048828125,154.74000549316406,140.47999572753906,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-4.958504389514085
2020-11,CT UK Fund Z Accumulation GBP,142.91000366210938,165.2100067138672,167.25,142.91000366210938,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,17.27001773693364
2020-12,CT UK Fund Z Accumulation GBP,166.4499969482422,173.13999938964844,177.77999877929688,166.4499969482422,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.799946948440881
2021-01,CT UK Fund Z Accumulation GBP,176.94000244140625,169.66000366210938,181.4600067138672,169.66000366210938,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.009931696781053
2021-02,CT UK Fund Z Accumulation GBP,170.44000244140625,175.72000122070312,179.5,170.44000244140625,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.571848065418348
2021-03,CT UK Fund Z Accumulation GBP,176.3300018310547,181.52999877929688,182.47999572753906,176.3300018310547,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,3.306395127607842
2021-04,CT UK Fund Z Accumulation GBP,181.74000549316406,187.0399932861328,189.66000366210938,181.74000549316406,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.0353079622585932
2021-05,CT UK Fund Z Accumulation GBP,189.0500030517578,189.63999938964844,191.85000610351562,183.50999450683594,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.3900803019909036
2021-06,CT UK Fund Z Accumulation GBP,191.14999389648438,187.9600067138672,192.91000366210938,187.9600067138672,2021-06-16 00:00:00+01:00,2021-06-30 00:00:00+01:00,-0.8858851936238477
2021-07,CT UK Fund Z Accumulation GBP,188.55999755859375,187.5500030517578,191.1300048828125,183.17999267578125,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.21813345789751803
2021-08,CT UK Fund Z Accumulation GBP,189.16000366210938,190.33999633789062,192.9199981689453,187.86000061035156,2021-08-13 00:00:00+01:00,2021-08-20 00:00:00+01:00,1.487599701804787
2021-09,CT UK Fund Z Accumulation GBP,192.1300048828125,186.52000427246094,193.7100067138672,183.11000061035156,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.0069308284783482
2021-10,CT UK Fund Z Accumulation GBP,183.9600067138672,185.91000366210938,186.27999877929688,180.1699981689453,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.327042996128446
2021-11,CT UK Fund Z Accumulation GBP,186.8699951171875,181.72999572753906,191.7100067138672,181.72999572753906,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.2484039869997807
2021-12,CT UK Fund Z Accumulation GBP,184.49000549316406,190.6699981689453,191.97999572753906,183.2100067138672,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.919387361242045
2022-01,CT UK Fund Z Accumulation GBP,193.83999633789062,187.1300048828125,195.00999450683594,186.47000122070312,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-1.8566073950429085
2022-02,CT UK Fund Z Accumulation GBP,189.55999755859375,182.52000427246094,190.91000366210938,179.64999389648438,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.4635282905264178
2022-03,CT UK Fund Z Accumulation GBP,181.16000366210938,183.0399932861328,183.58999633789062,165.24000549316406,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,0.28489425898525766
2022-04,CT UK Fund Z Accumulation GBP,182.0800018310547,183.33999633789062,184.60000610351562,179.0399932861328,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,0.1639002746732121
2022-05,CT UK Fund Z Accumulation GBP,181.8699951171875,182.57000732421875,182.72999572753906,172.8699951171875,2022-05-05 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.419978743892202
2022-06,CT UK Fund Z Accumulation GBP,181.35000610351562,169.83999633789062,182.02999877929688,168.66000366210938,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-6.972673755619352
2022-07,CT UK Fund Z Accumulation GBP,170.11000061035156,182.60000610351562,182.60000610351562,170.11000061035156,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.512959279767895
2022-08,CT UK Fund Z Accumulation GBP,183.13999938964844,173.77000427246094,184.38999938964844,173.77000427246094,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.835707303344217
2022-09,CT UK Fund Z Accumulation GBP,170.05999755859375,160.69000244140625,179.22999572753906,160.69000244140625,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.527191983344849
2022-10,CT UK Fund Z Accumulation GBP,159.99000549316406,167.00999450683594,167.00999450683594,159.35000610351562,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,3.933033772735306
2022-11,CT UK Fund Z Accumulation GBP,169.35000610351562,180.52000427246094,181.1999969482422,165.72000122070312,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.089342081304007
2022-12,CT UK Fund Z Accumulation GBP,181.9600067138672,179.5,182.55999755859375,176.66000366210938,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.5650366986040156
2023-01,CT UK Fund Z Accumulation GBP,181.07000732421875,190.72999572753906,192.16000366210938,181.07000732421875,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.256265029269681
2023-02,CT UK Fund Z Accumulation GBP,192.67999267578125,194.58999633789062,196.8300018310547,191.41000366210938,2023-02-16 00:00:00+00:00,2023-02-10 00:00:00+00:00,2.02380364746908
2023-03,CT UK Fund Z Accumulation GBP,196.25,192.55999755859375,197.77000427246094,184.67999267578125,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.043218468318352
2023-04,CT UK Fund Z Accumulation GBP,192.57000732421875,197.6300048828125,199.22000122070312,191.60000610351562,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.632949412390806
2023-05,CT UK Fund Z Accumulation GBP,199.14999389648438,193.14999389648438,199.14999389648438,193.14999389648438,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.266867821505447
2023-06,CT UK Fund Z Accumulation GBP,193.10000610351562,193.08999633789062,196.8300018310547,190.05999755859375,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.031062676929671795
2023-07,CT UK Fund Z Accumulation GBP,193.55999755859375,196.9499969482422,198.57000732421875,186.60000610351562,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.9990681462321414
2023-08,CT UK Fund Z Accumulation GBP,196.0399932861328,191.89999389648438,196.0399932861328,186.75999450683594,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.5641041533425057
2023-09,CT UK Fund Z Accumulation GBP,191.77000427246094,191.3300018310547,195.5500030517578,188.9199981689453,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,-0.2970255776751918
2023-10,CT UK Fund Z Accumulation GBP,188.83999633789062,183.14999389648438,191.60000610351562,181.05999755859375,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-4.275339913388643
2023-11,CT UK Fund Z Accumulation GBP,181.86000061035156,191.2100067138672,191.80999755859375,181.86000061035156,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.40077154571914
2023-12,CT UK Fund Z Accumulation GBP,192.08999633789062,200.85000610351562,200.97000122070312,192.08999633789062,2023-12-14 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.0415768271343975
2024-01,CT UK Fund Z Accumulation GBP,199.77999877929688,198.4600067138672,199.77999877929688,192.4600067138672,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.1899424032960515
2024-02,CT UK Fund Z Accumulation GBP,198.60000610351562,200.02000427246094,201.2100067138672,196.0500030517578,2024-02-20 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.7860513482915055
2024-03,CT UK Fund Z Accumulation GBP,200.64999389648438,207.6199951171875,207.6199951171875,200.4499969482422,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,3.7996153796567844
2024-04,CT UK Fund Z Accumulation GBP,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.11559844851580792
