Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,LOHILO FOODS AB,2.6287240982055664,3.273505926132202,3.5016589164733887,2.6287240982055664,2020-11-23 00:00:00+01:00,2020-11-06 00:00:00+01:00,
2020-12,LOHILO FOODS AB,3.243746042251587,3.2784650325775146,3.4520599842071533,3.2040679454803467,2020-12-08 00:00:00+01:00,2020-12-07 00:00:00+01:00,0.15149220918539985
2021-01,LOHILO FOODS AB,3.2784650325775146,3.298305034637451,3.432220935821533,3.1544690132141113,2021-01-27 00:00:00+01:00,2021-01-25 00:00:00+01:00,0.6051613136876632
2021-02,LOHILO FOODS AB,3.2834250926971436,5.703835964202881,6.041106224060059,3.1495089530944824,2021-02-23 00:00:00+01:00,2021-02-04 00:00:00+01:00,72.9323365881423
2021-03,LOHILO FOODS AB,5.27728796005249,4.240677833557129,5.27728796005249,3.848849058151245,2021-03-01 00:00:00+01:00,2021-03-26 00:00:00+01:00,-25.652177584146752
2021-04,LOHILO FOODS AB,4.136520862579346,4.21091890335083,4.453951835632324,4.116681098937988,2021-04-12 00:00:00+02:00,2021-04-06 00:00:00+02:00,-0.7017493753194826
2021-05,LOHILO FOODS AB,4.176199913024902,3.223906993865967,4.176199913024902,3.223906993865967,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-23.439347376161777
2021-06,LOHILO FOODS AB,3.3677430152893066,2.812238931655884,3.3677430152893066,2.6832830905914307,2021-06-01 00:00:00+02:00,2021-06-22 00:00:00+02:00,-12.769228857822256
2021-07,LOHILO FOODS AB,2.812238931655884,2.2071359157562256,2.921355962753296,2.023621082305908,2021-07-02 00:00:00+02:00,2021-07-14 00:00:00+02:00,-21.516771177880166
2021-08,LOHILO FOODS AB,2.202176094055176,1.692302942276001,2.202176094055176,1.6585760116577148,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-23.325839147691486
2021-09,LOHILO FOODS AB,1.6903189420700073,1.4066150188446045,1.7022229433059692,1.1764780282974243,2021-09-07 00:00:00+02:00,2021-09-21 00:00:00+02:00,-16.88160649577144
2021-10,LOHILO FOODS AB,1.4066150188446045,0.9106289744377136,1.7458690404891968,0.9017019867897034,2021-10-11 00:00:00+02:00,2021-10-29 00:00:00+02:00,-35.26096606122508
2021-11,LOHILO FOODS AB,0.90864497423172,0.8134160041809082,0.9165809750556946,0.769769012928009,2021-11-01 00:00:00+01:00,2021-11-22 00:00:00+01:00,-10.67536537774142
2021-12,LOHILO FOODS AB,0.8154000043869019,0.7519140243530273,0.820360004901886,0.6933879852294922,2021-12-01 00:00:00+01:00,2021-12-21 00:00:00+01:00,-7.560950302399327
2022-01,LOHILO FOODS AB,0.7836570143699646,0.6209740042686462,0.8451589941978455,0.5783190131187439,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-17.41422767011779
2022-02,LOHILO FOODS AB,0.6199820041656494,0.48755401372909546,0.6517249941825867,0.4364669919013977,2022-02-01 00:00:00+01:00,2022-02-23 00:00:00+01:00,-21.48559998041891
2022-03,LOHILO FOODS AB,0.4885450005531311,0.5803030133247375,0.5862550139427185,0.38984400033950806,2022-03-31 00:00:00+02:00,2022-03-04 00:00:00+01:00,19.023328079333
2022-04,LOHILO FOODS AB,0.5783190131187439,0.605102002620697,0.7082669734954834,0.5336800217628479,2022-04-21 00:00:00+02:00,2022-04-05 00:00:00+02:00,4.273455199530729
2022-05,LOHILO FOODS AB,0.6467649936676025,0.583279013633728,0.6467649936676025,0.5426080226898193,2022-05-02 00:00:00+02:00,2022-05-25 00:00:00+02:00,-3.6064975644525377
2022-06,LOHILO FOODS AB,0.5822870135307312,0.3953000009059906,0.5822870135307312,0.33379799127578735,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-32.227974662873685
2022-07,LOHILO FOODS AB,0.35264500975608826,0.2757680118083954,0.3987720012664795,0.26287201046943665,2022-07-12 00:00:00+02:00,2022-07-28 00:00:00+02:00,-30.238297197986107
2022-08,LOHILO FOODS AB,0.2757680118083954,0.21724100410938263,0.3422299921512604,0.21724100410938263,2022-08-08 00:00:00+02:00,2022-08-29 00:00:00+02:00,-21.223276519713796
2022-09,LOHILO FOODS AB,0.21724100410938263,0.0932449996471405,0.27874401211738586,0.07737299799919128,2022-09-01 00:00:00+02:00,2022-09-27 00:00:00+02:00,-57.077624443223954
2022-10,LOHILO FOODS AB,0.09423699975013733,0.11010800302028656,0.1763720065355301,0.08134099841117859,2022-10-28 00:00:00+02:00,2022-10-18 00:00:00+02:00,18.08461948303861
2022-11,LOHILO FOODS AB,0.11070399731397629,0.1295509934425354,0.17081700265407562,0.05733500048518181,2022-11-03 00:00:00+01:00,2022-11-29 00:00:00+01:00,17.658108301779496
2022-12,LOHILO FOODS AB,0.0642789974808693,0.11506800353527069,0.1466130018234253,0.04741600155830383,2022-12-05 00:00:00+01:00,2022-12-30 00:00:00+01:00,-11.179373868475118
