Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,CREF Inflation-Linked Bond Acco,72.78079986572266,73.5613021850586,73.5613021850586,72.68219757080078,2020-01-31 00:00:00-05:00,2020-01-09 00:00:00-05:00,
2020-02,CREF Inflation-Linked Bond Acco,73.39409637451172,74.00849914550781,74.00849914550781,73.10990142822266,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.6079242035767596
2020-03,CREF Inflation-Linked Bond Acco,74.00350189208984,72.88420104980469,74.75499725341797,69.98699951171875,2020-03-05 00:00:00-05:00,2020-03-19 00:00:00-04:00,-1.5191472718459664
2020-04,CREF Inflation-Linked Bond Acco,73.15059661865234,74.17569732666016,74.50559997558594,73.15059661865234,2020-04-15 00:00:00-04:00,2020-04-01 00:00:00-04:00,1.7719838569307145
2020-05,CREF Inflation-Linked Bond Acco,74.0916976928711,74.7699966430664,74.7699966430664,74.0916976928711,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.8012048930110316
2020-06,CREF Inflation-Linked Bond Acco,74.856201171875,75.45829772949219,75.47200012207031,74.5000991821289,2020-06-29 00:00:00-04:00,2020-06-04 00:00:00-04:00,0.9205578672305759
2020-07,CREF Inflation-Linked Bond Acco,75.40119934082031,76.42620086669922,76.42620086669922,75.40119934082031,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.2826994066004849
2020-08,CREF Inflation-Linked Bond Acco,76.57589721679688,77.32420349121094,77.32420349121094,76.55780029296875,2020-08-31 00:00:00-04:00,2020-08-14 00:00:00-04:00,1.1749931493755472
2020-09,CREF Inflation-Linked Bond Acco,77.35579681396484,77.11979675292969,77.35579681396484,76.91439819335938,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.2643502668662867
2020-10,CREF Inflation-Linked Bond Acco,77.12999725341797,76.75990295410156,77.23789978027344,76.75990295410156,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.46666850015324446
2020-11,CREF Inflation-Linked Bond Acco,76.84429931640625,77.32929992675781,77.32929992675781,76.7238998413086,2020-11-30 00:00:00-05:00,2020-11-09 00:00:00-05:00,0.7417895942321895
