Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,"MENTICE AB  SK -,20",6.310999870300293,6.679999828338623,6.679999828338623,6.269999980926514,2019-06-28 00:00:00+02:00,2019-06-26 00:00:00+02:00,
2019-07,"MENTICE AB  SK -,20",6.992000102996826,7.105999946594238,8.317000389099121,6.485000133514404,2019-07-04 00:00:00+02:00,2019-07-22 00:00:00+02:00,6.377247443156975
2019-08,"MENTICE AB  SK -,20",6.989999771118164,6.985000133514404,7.057000160217285,6.169000148773193,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.7027837600509188
2019-09,"MENTICE AB  SK -,20",7.193999767303467,7.9720001220703125,8.125,7.193999767303467,2019-09-30 00:00:00+02:00,2019-09-02 00:00:00+02:00,14.130278735718704
2019-10,"MENTICE AB  SK -,20",8.208000183105469,8.934000015258789,9.258000373840332,7.747000217437744,2019-10-31 00:00:00+01:00,2019-10-09 00:00:00+02:00,12.06723379902115
2019-11,"MENTICE AB  SK -,20",9.069999694824219,7.150000095367432,9.4399995803833,7.119999885559082,2019-11-11 00:00:00+01:00,2019-11-25 00:00:00+01:00,-19.96865812451737
2019-12,"MENTICE AB  SK -,20",6.96999979019165,7.010000228881836,7.559999942779541,6.829999923706055,2019-12-09 00:00:00+01:00,2019-12-03 00:00:00+01:00,-1.9580400645910934
2020-01,"MENTICE AB  SK -,20",6.869999885559082,6.099999904632568,6.929999828338623,5.130000114440918,2020-01-20 00:00:00+01:00,2020-01-10 00:00:00+01:00,-12.981459265863982
2020-02,"MENTICE AB  SK -,20",6.03000020980835,5.789999961853027,6.630000114440918,5.429999828338623,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.081966354525935
2020-03,"MENTICE AB  SK -,20",5.840000152587891,3.690000057220459,5.880000114440918,3.5299999713897705,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-36.26942864366593
2020-04,"MENTICE AB  SK -,20",3.9649999141693115,5.119999885559082,5.849999904632568,3.9649999141693115,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,38.75338228086069
2020-05,"MENTICE AB  SK -,20",4.559999942779541,6.420000076293945,6.480000019073486,4.465000152587891,2020-05-28 00:00:00+02:00,2020-05-08 00:00:00+02:00,25.39062929281508
2020-06,"MENTICE AB  SK -,20",6.489999771118164,6.920000076293945,7.03000020980835,6.400000095367432,2020-06-26 00:00:00+02:00,2020-06-03 00:00:00+02:00,7.788161901216584
2020-07,"MENTICE AB  SK -,20",6.840000152587891,7.179999828338623,7.239999771118164,6.789999961853027,2020-07-21 00:00:00+02:00,2020-07-06 00:00:00+02:00,3.7572218089327203
2020-08,"MENTICE AB  SK -,20",7.110000133514404,8.720000267028809,9.40999984741211,7.110000133514404,2020-08-19 00:00:00+02:00,2020-08-03 00:00:00+02:00,21.44847458926089
2020-09,"MENTICE AB  SK -,20",8.930000305175781,7.900000095367432,8.930000305175781,7.429999828338623,2020-09-01 00:00:00+02:00,2020-09-28 00:00:00+02:00,-9.403671405399827
2020-10,"MENTICE AB  SK -,20",8.010000228881836,6.920000076293945,8.430000305175781,6.71999979019165,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-12.405063382824
2020-11,"MENTICE AB  SK -,20",7.079999923706055,8.460000038146973,8.489999771118164,7.079999923706055,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,22.254334463501692
2020-12,"MENTICE AB  SK -,20",8.569999694824219,8.170000076293945,8.569999694824219,7.869999885559082,2020-12-01 00:00:00+01:00,2020-12-07 00:00:00+01:00,-3.4278955147209134
2021-01,"MENTICE AB  SK -,20",8.149999618530273,7.900000095367432,8.1899995803833,7.550000190734863,2021-01-06 00:00:00+01:00,2021-01-22 00:00:00+01:00,-3.3047732974929245
2021-02,"MENTICE AB  SK -,20",8.420000076293945,9.140000343322754,9.399999618530273,7.519999980926514,2021-02-17 00:00:00+01:00,2021-02-05 00:00:00+01:00,15.696205480838653
2021-03,"MENTICE AB  SK -,20",9.3100004196167,8.329999923706055,9.75,8.329999923706055,2021-03-09 00:00:00+01:00,2021-03-31 00:00:00+02:00,-8.862148678237702
2021-04,"MENTICE AB  SK -,20",8.180000305175781,7.840000152587891,8.420000076293945,7.840000152587891,2021-04-08 00:00:00+02:00,2021-04-30 00:00:00+02:00,-5.882350247371438
2021-05,"MENTICE AB  SK -,20",7.599999904632568,8.420000076293945,8.600000381469727,7.300000190734863,2021-05-27 00:00:00+02:00,2021-05-13 00:00:00+02:00,7.39795806655188
2021-06,"MENTICE AB  SK -,20",8.520000457763672,8.199999809265137,8.520000457763672,7.800000190734863,2021-06-01 00:00:00+02:00,2021-06-10 00:00:00+02:00,-2.6128297510139897
2021-07,"MENTICE AB  SK -,20",8.279999732971191,11.800000190734863,11.800000190734863,8.039999961853027,2021-07-30 00:00:00+02:00,2021-07-21 00:00:00+02:00,43.90244469764628
2021-08,"MENTICE AB  SK -,20",12.800000190734863,13.199999809265137,13.899999618530273,11.699999809265137,2021-08-16 00:00:00+02:00,2021-08-05 00:00:00+02:00,11.864403355090847
2021-09,"MENTICE AB  SK -,20",13.199999809265137,15.449999809265137,17.850000381469727,13.199999809265137,2021-09-07 00:00:00+02:00,2021-09-01 00:00:00+02:00,17.045454791754743
2021-10,"MENTICE AB  SK -,20",15.699999809265137,10.899999618530273,15.699999809265137,10.899999618530273,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-29.449839785799192
2021-11,"MENTICE AB  SK -,20",10.850000381469727,9.819999694824219,11.949999809265137,9.260000228881836,2021-11-02 00:00:00+01:00,2021-11-26 00:00:00+01:00,-9.908256527550952
2021-12,"MENTICE AB  SK -,20",9.9399995803833,9.319999694824219,9.9399995803833,8.180000305175781,2021-12-01 00:00:00+01:00,2021-12-16 00:00:00+01:00,-5.091649852734037
2022-01,"MENTICE AB  SK -,20",9.420000076293945,7.420000076293945,9.420000076293945,6.420000076293945,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-20.38626266892929
2022-02,"MENTICE AB  SK -,20",7.519999980926514,5.019999980926514,8.34000015258789,5.019999980926514,2022-02-03 00:00:00+01:00,2022-02-28 00:00:00+01:00,-32.34501442978631
2022-03,"MENTICE AB  SK -,20",5.460000038146973,8.020000457763672,8.260000228881836,4.880000114440918,2022-03-24 00:00:00+01:00,2022-03-08 00:00:00+01:00,59.76096590110873
2022-04,"MENTICE AB  SK -,20",7.71999979019165,7.840000152587891,8.520000457763672,7.239999771118164,2022-04-21 00:00:00+02:00,2022-04-13 00:00:00+02:00,-2.2443927045108114
2022-05,"MENTICE AB  SK -,20",7.360000133514404,7.380000114440918,7.579999923706055,5.639999866485596,2022-05-24 00:00:00+02:00,2022-05-10 00:00:00+02:00,-5.8673473111493735
2022-06,"MENTICE AB  SK -,20",7.199999809265137,6.300000190734863,7.699999809265137,6.019999980926514,2022-06-08 00:00:00+02:00,2022-06-29 00:00:00+02:00,-14.634145080739902
2022-07,"MENTICE AB  SK -,20",6.559999942779541,5.659999847412109,7.199999809265137,5.659999847412109,2022-07-07 00:00:00+02:00,2022-07-29 00:00:00+02:00,-10.158735300738165
2022-08,"MENTICE AB  SK -,20",5.659999847412109,5.179999828338623,5.739999771118164,4.940000057220459,2022-08-04 00:00:00+02:00,2022-08-25 00:00:00+02:00,-8.480565936639628
2022-09,"MENTICE AB  SK -,20",5.0,3.799999952316284,5.0,3.609999895095825,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-26.6409251303961
2022-10,"MENTICE AB  SK -,20",3.809999942779541,3.559999942779541,5.0,3.5,2022-10-06 00:00:00+02:00,2022-10-27 00:00:00+02:00,-6.315789803903849
2022-11,"MENTICE AB  SK -,20",3.690000057220459,3.950000047683716,3.950000047683716,2.950000047683716,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,10.955059302604209
2022-12,"MENTICE AB  SK -,20",3.7699999809265137,3.609999895095825,3.8499999046325684,2.880000114440918,2022-12-05 00:00:00+01:00,2022-12-12 00:00:00+01:00,-8.607598695783992
2023-01,"MENTICE AB  SK -,20",3.3299999237060547,3.5199999809265137,3.5199999809265137,3.0299999713897705,2023-01-31 00:00:00+01:00,2023-01-25 00:00:00+01:00,-2.4930724871093823
2023-02,"MENTICE AB  SK -,20",3.4100000858306885,4.059999942779541,4.880000114440918,3.2100000381469727,2023-02-08 00:00:00+01:00,2023-02-02 00:00:00+01:00,15.340908090314587
2023-03,"MENTICE AB  SK -,20",4.130000114440918,3.2200000286102295,4.630000114440918,3.2200000286102295,2023-03-09 00:00:00+01:00,2023-03-31 00:00:00+02:00,-20.689653349951385
2023-04,"MENTICE AB  SK -,20",3.2300000190734863,3.700000047683716,3.7899999618530273,3.2300000190734863,2023-04-17 00:00:00+02:00,2023-04-03 00:00:00+02:00,14.906832758031285
2023-05,"MENTICE AB  SK -,20",3.6700000762939453,3.950000047683716,4.400000095367432,3.5999999046325684,2023-05-23 00:00:00+02:00,2023-05-03 00:00:00+02:00,6.75675666967912
2023-06,"MENTICE AB  SK -,20",3.740000009536743,3.119999885559082,3.740000009536743,3.0399999618530273,2023-06-01 00:00:00+02:00,2023-06-29 00:00:00+02:00,-21.012662078607992
2023-07,"MENTICE AB  SK -,20",3.130000114440918,3.869999885559082,3.950000047683716,3.009999990463257,2023-07-20 00:00:00+02:00,2023-07-04 00:00:00+02:00,24.03846242018708
2023-08,"MENTICE AB  SK -,20",3.7899999618530273,3.1600000858306885,3.7899999618530273,2.990000009536743,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-18.34624859751961
2023-09,"MENTICE AB  SK -,20",2.9800000190734863,2.890000104904175,3.059999942779541,2.819999933242798,2023-09-04 00:00:00+02:00,2023-09-20 00:00:00+02:00,-8.544302961799987
2023-10,"MENTICE AB  SK -,20",2.7799999713897705,2.509999990463257,2.7799999713897705,2.180000066757202,2023-10-02 00:00:00+02:00,2023-10-13 00:00:00+02:00,-13.148792409940679
2023-11,"MENTICE AB  SK -,20",2.940000057220459,3.569999933242798,3.7699999809265137,2.700000047683716,2023-11-21 00:00:00+01:00,2023-11-02 00:00:00+01:00,42.23107357796854
2023-12,"MENTICE AB  SK -,20",3.4200000762939453,4.320000171661377,4.320000171661377,3.319999933242798,2023-12-29 00:00:00+01:00,2023-12-12 00:00:00+01:00,21.008410432582814
2024-01,"MENTICE AB  SK -,20",4.320000171661377,4.309999942779541,5.300000190734863,3.9200000762939453,2024-01-04 00:00:00+01:00,2024-01-24 00:00:00+01:00,-0.23148677047366562
2024-02,"MENTICE AB  SK -,20",4.260000228881836,3.1500000953674316,4.260000228881836,2.859999895095825,2024-02-01 00:00:00+01:00,2024-02-23 00:00:00+01:00,-26.91414994924616
2024-03,"MENTICE AB  SK -,20",3.190000057220459,2.8499999046325684,3.2899999618530273,2.700000047683716,2024-03-04 00:00:00+01:00,2024-03-27 00:00:00+01:00,-9.523815290547466
2024-04,"MENTICE AB  SK -,20",2.809999942779541,2.75,2.809999942779541,2.75,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.508768701010212
