Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-12,Elecnor S.A.,8.002800941467285,8.346336364746094,8.346336364746094,7.276693344116211,2013-12-30 00:00:00+01:00,2013-12-18 00:00:00+01:00,
2014-01,Elecnor S.A.,8.369760513305664,8.345209121704102,8.627567291259766,8.078539848327637,2014-01-22 00:00:00+01:00,2014-01-27 00:00:00+01:00,-0.013505842476624341
2014-02,Elecnor S.A.,8.392268180847168,7.960890769958496,8.690311431884766,7.960890769958496,2014-02-13 00:00:00+01:00,2014-02-28 00:00:00+01:00,-4.60525729362582
2014-03,Elecnor S.A.,8.031478881835938,7.9452033042907715,8.509917259216309,7.725593090057373,2014-03-17 00:00:00+01:00,2014-03-06 00:00:00+01:00,-0.19705666264036026
2014-04,Elecnor S.A.,8.055009841918945,7.929518222808838,8.149127960205078,7.811869144439697,2014-04-10 00:00:00+02:00,2014-04-15 00:00:00+02:00,-0.19741573476744767
2014-05,Elecnor S.A.,7.811869144439697,7.9216742515563965,8.023636817932129,7.631473541259766,2014-05-21 00:00:00+02:00,2014-05-07 00:00:00+02:00,-0.09892115803301627
2014-06,Elecnor S.A.,7.9216742515563965,8.176562309265137,8.456035614013672,7.9216742515563965,2014-06-18 00:00:00+02:00,2014-06-02 00:00:00+02:00,3.2176033703817275
2014-07,Elecnor S.A.,8.064774513244629,8.200516700744629,8.344245910644531,8.064774513244629,2014-07-28 00:00:00+02:00,2014-07-01 00:00:00+02:00,0.29296409142933744
2014-08,Elecnor S.A.,8.192532539367676,8.104700088500977,8.192532539367676,8.064774513244629,2014-08-01 00:00:00+02:00,2014-08-13 00:00:00+02:00,-1.1684216463451857
2014-09,Elecnor S.A.,8.104700088500977,7.338145732879639,8.144621849060059,7.306206767953138,2014-09-09 00:00:00+02:00,2014-09-29 00:00:00+02:00,-9.458145856734813
2014-10,Elecnor S.A.,7.306206415064294,6.699351787567139,7.314191519736776,6.655435085296631,2014-10-02 00:00:00+02:00,2014-10-16 00:00:00+02:00,-8.705113915226425
2014-11,Elecnor S.A.,6.739276576681833,6.619503498077393,6.739276576681833,6.216263315140267,2014-11-03 00:00:00+01:00,2014-11-25 00:00:00+01:00,-1.1918808270067416
2014-12,Elecnor S.A.,6.547637638477045,6.627486705780029,7.002779166650253,6.249801158905029,2014-12-09 00:00:00+01:00,2014-12-16 00:00:00+01:00,0.12060130650215495
2015-01,Elecnor S.A.,6.3967231992803235,6.171240329742432,6.862290382385254,6.147134304046631,2015-01-21 00:00:00+01:00,2015-01-22 00:00:00+01:00,-6.884153771892009
2015-02,Elecnor S.A.,6.211418392381884,6.951484680175781,6.995680007631901,6.15516996383667,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,12.643233916412955
2015-03,Elecnor S.A.,6.950680118748682,6.886396408081055,7.019785505139883,6.717651844024658,2015-03-02 00:00:00+01:00,2015-03-04 00:00:00+01:00,-0.9363218807105333
2015-04,Elecnor S.A.,6.886396257602305,7.37816858291626,7.955115848842649,6.886396257602305,2015-04-07 00:00:00+02:00,2015-04-01 00:00:00+02:00,7.141212118694185
2015-05,Elecnor S.A.,7.33638334274292,7.5139665603637695,7.657801962969333,7.24799323749915,2015-05-20 00:00:00+02:00,2015-05-08 00:00:00+02:00,1.8405377421429892
