Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-10,Abcourt Mines Inc.,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05000000074505806,2001-10-01 00:00:00-04:00,2001-10-09 00:00:00-04:00,
2001-11,Abcourt Mines Inc.,0.05999999865889549,0.10000000149011612,0.10000000149011612,0.05999999865889549,2001-11-30 00:00:00-05:00,2001-11-01 00:00:00-05:00,66.66667287548398
2001-12,Abcourt Mines Inc.,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.05000000074505806,2001-12-03 00:00:00-05:00,2001-12-10 00:00:00-05:00,-30.000000745058053
2002-01,Abcourt Mines Inc.,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.05999999865889549,2002-01-29 00:00:00-05:00,2002-01-07 00:00:00-05:00,0.0
2002-02,Abcourt Mines Inc.,0.07000000029802322,0.07999999821186066,0.10999999940395355,0.07000000029802322,2002-02-08 00:00:00-05:00,2002-02-01 00:00:00-05:00,14.285711244661004
2002-03,Abcourt Mines Inc.,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.05999999865889549,2002-03-01 00:00:00-05:00,2002-03-14 00:00:00-05:00,0.0
2002-04,Abcourt Mines Inc.,0.07999999821186066,0.10999999940395355,0.12999999523162842,0.05999999865889549,2002-04-29 00:00:00-04:00,2002-04-04 00:00:00-05:00,37.50000232830648
2002-05,Abcourt Mines Inc.,0.10000000149011612,0.12999999523162842,0.15000000596046448,0.09000000357627869,2002-05-24 00:00:00-04:00,2002-05-07 00:00:00-04:00,18.181814487315396
2002-06,Abcourt Mines Inc.,0.15000000596046448,0.11999999731779099,0.18000000715255737,0.11999999731779099,2002-06-04 00:00:00-04:00,2002-06-18 00:00:00-04:00,-7.69230636971937
2002-07,Abcourt Mines Inc.,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,2002-07-02 00:00:00-04:00,2002-07-23 00:00:00-04:00,-16.66666356225801
2002-08,Abcourt Mines Inc.,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.07000000029802322,2002-08-01 00:00:00-04:00,2002-08-29 00:00:00-04:00,-9.999997764825853
2002-09,Abcourt Mines Inc.,0.10000000149011612,0.10999999940395355,0.10999999940395355,0.07999999821186066,2002-09-30 00:00:00-04:00,2002-09-09 00:00:00-04:00,22.222216703273844
2002-10,Abcourt Mines Inc.,0.10999999940395355,0.07999999821186066,0.10999999940395355,0.07999999821186066,2002-10-01 00:00:00-04:00,2002-10-09 00:00:00-04:00,-27.272728504228205
2002-11,Abcourt Mines Inc.,0.07999999821186066,0.07999999821186066,0.09000000357627869,0.07000000029802322,2002-11-13 00:00:00-05:00,2002-11-04 00:00:00-05:00,0.0
2002-12,Abcourt Mines Inc.,0.07999999821186066,0.10999999940395355,0.12999999523162842,0.07999999821186066,2002-12-19 00:00:00-05:00,2002-12-02 00:00:00-05:00,37.50000232830648
2003-01,Abcourt Mines Inc.,0.11999999731779099,0.10999999940395355,0.18000000715255737,0.10999999940395355,2003-01-06 00:00:00-05:00,2003-01-02 00:00:00-05:00,0.0
2003-02,Abcourt Mines Inc.,0.10999999940395355,0.10000000149011612,0.11999999731779099,0.10000000149011612,2003-02-27 00:00:00-05:00,2003-02-12 00:00:00-05:00,-9.090907243657698
2003-03,Abcourt Mines Inc.,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.07999999821186066,2003-03-03 00:00:00-05:00,2003-03-18 00:00:00-05:00,-20.00000298023219
2003-04,Abcourt Mines Inc.,0.10000000149011612,0.09000000357627869,0.12999999523162842,0.09000000357627869,2003-04-01 00:00:00-05:00,2003-04-07 00:00:00-04:00,12.500006984919466
