Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett International Oppor,14.142630577087402,15.35485553741455,15.35485553741455,14.004653930664062,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett International Oppor,15.345000267028809,15.492833137512207,15.591387748718262,15.019768714904785,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,0.8985926292921054
2019-03,Lord Abbett International Oppor,15.611098289489746,15.571677207946777,15.758931159973145,15.157746315002441,2019-03-20 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.5089067295488192
2019-04,Lord Abbett International Oppor,15.699798583984375,15.95604133605957,16.054595947265625,15.689942359924316,2019-04-17 00:00:00-04:00,2019-04-02 00:00:00-04:00,2.468354069891965
2019-05,Lord Abbett International Oppor,15.896906852722168,15.157746315002441,16.03488540649414,15.13803482055664,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-5.003089452100107
2019-06,Lord Abbett International Oppor,15.167601585388184,15.975750923156738,15.975750923156738,15.167601585388184,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.39661102089215
2019-07,Lord Abbett International Oppor,16.044740676879883,15.640665054321289,16.23199462890625,15.640665054321289,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-2.0974655303979794
2019-08,Lord Abbett International Oppor,15.640665054321289,15.345000267028809,15.640665054321289,14.970491409301758,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.8903594333464224
2019-09,Lord Abbett International Oppor,15.305578231811523,15.699798583984375,15.965896606445312,15.305578231811523,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.312142787758087
2019-10,Lord Abbett International Oppor,15.611098289489746,16.261560440063477,16.261560440063477,15.423843383789062,2019-10-28 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.578146898344059
2019-11,Lord Abbett International Oppor,16.399538040161133,16.448816299438477,16.53751564025879,16.261560440063477,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,1.1515245419723596
2019-12,Lord Abbett International Oppor,16.419248580932617,17.260000228881836,17.290000915527344,16.409393310546875,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,4.931564160462121
2020-01,Lord Abbett International Oppor,17.399999618530273,16.579999923706055,17.399999618530273,16.579999923706055,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.93974679118434
2020-02,Lord Abbett International Oppor,16.579999923706055,15.369999885559082,17.049999237060547,15.369999885559082,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.297949600210297
2020-03,Lord Abbett International Oppor,15.600000381469727,12.489999771118164,15.800000190734863,10.800000190734863,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-18.7378017949553
2020-04,Lord Abbett International Oppor,12.069999694824219,13.850000381469727,14.0,11.920000076293945,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.888716055034875
2020-05,Lord Abbett International Oppor,13.640000343322754,14.710000038146973,14.710000038146973,13.449999809265137,2020-05-29 00:00:00-04:00,2020-05-06 00:00:00-04:00,6.209383631699117
2020-06,Lord Abbett International Oppor,14.9399995803833,15.140000343322754,15.75,14.789999961853027,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.9231835762112413
2020-07,Lord Abbett International Oppor,15.180000305175781,15.979999542236328,16.270000457763672,15.180000305175781,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.548211227644018
2020-08,Lord Abbett International Oppor,16.18000030517578,16.84000015258789,16.8799991607666,16.18000030517578,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.381731132585554
2020-09,Lord Abbett International Oppor,16.899999618530273,16.579999923706055,17.100000381469727,16.280000686645508,2020-09-17 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.5439443380401707
2020-10,Lord Abbett International Oppor,16.6200008392334,16.170000076293945,17.280000686645508,16.170000076293945,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.472857957169783
2020-11,Lord Abbett International Oppor,16.31999969482422,18.440000534057617,18.65999984741211,16.31999969482422,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,14.038345374479055
2020-12,Lord Abbett International Oppor,18.829999923706055,19.780000686645508,19.81999969482422,18.780000686645508,2020-12-30 00:00:00-05:00,2020-12-02 00:00:00-05:00,7.266811896848857
2021-01,Lord Abbett International Oppor,19.760000228881836,19.5,20.350000381469727,19.5,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.415574706398015
2021-02,Lord Abbett International Oppor,19.790000915527344,20.1200008392334,20.860000610351562,19.790000915527344,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.179491483248187
2021-03,Lord Abbett International Oppor,20.540000915527344,20.329999923706055,20.610000610351562,19.940000534057617,2021-03-17 00:00:00-04:00,2021-03-08 00:00:00-05:00,1.0437329806824103
2021-04,Lord Abbett International Oppor,20.670000076293945,21.450000762939453,21.719999313354492,20.670000076293945,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.509104001163356
2021-05,Lord Abbett International Oppor,21.6200008392334,21.93000030517578,21.93000030517578,20.989999771118164,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.2377600240726103
2021-06,Lord Abbett International Oppor,22.06999969482422,21.829999923706055,22.299999237060547,21.459999084472656,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.4559980851715939
2021-07,Lord Abbett International Oppor,21.90999984741211,22.139999389648438,22.299999237060547,21.260000228881836,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.420061690452612
2021-08,Lord Abbett International Oppor,22.270000457763672,22.739999771118164,22.739999771118164,21.829999923706055,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.71002889796943
2021-09,Lord Abbett International Oppor,22.899999618530273,21.790000915527344,23.170000076293945,21.790000915527344,2021-09-03 00:00:00-04:00,2021-09-29 00:00:00-04:00,-4.177655519580981
2021-10,Lord Abbett International Oppor,21.84000015258789,22.06999969482422,22.25,21.450000762939453,2021-10-15 00:00:00-04:00,2021-10-06 00:00:00-04:00,1.2849874599929478
2021-11,Lord Abbett International Oppor,22.219999313354492,20.90999984741211,22.440000534057617,20.90999984741211,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-5.256003006126675
2021-12,Lord Abbett International Oppor,20.81999969482422,21.170000076293945,21.440000534057617,20.079999923706055,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.2434253026262665
2022-01,Lord Abbett International Oppor,21.229999542236328,19.959999084472656,21.229999542236328,19.510000228881836,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.71563999745206
2022-02,Lord Abbett International Oppor,20.170000076293945,19.420000076293945,20.469999313354492,18.959999084472656,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.705405976690589
2022-03,Lord Abbett International Oppor,19.030000686645508,19.1200008392334,19.559999465942383,17.6299991607666,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.5447952414107236
2022-04,Lord Abbett International Oppor,19.219999313354492,17.920000076293945,19.3799991607666,17.809999465942383,2022-04-04 00:00:00-04:00,2022-04-27 00:00:00-04:00,-6.276154342405171
2022-05,Lord Abbett International Oppor,17.790000915527344,18.149999618530273,18.229999542236328,16.790000915527344,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.283479582907976
2022-06,Lord Abbett International Oppor,18.0,16.420000076293945,18.350000381469727,16.329999923706055,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-9.531678118990605
2022-07,Lord Abbett International Oppor,16.3799991607666,17.3700008392334,17.3700008392334,15.75,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.785631903321353
2022-08,Lord Abbett International Oppor,17.3799991607666,16.25,17.6299991607666,16.25,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.447903195857463
2022-09,Lord Abbett International Oppor,15.9399995803833,14.520000457763672,16.56999969482422,14.3100004196167,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-10.646151029146633
2022-10,Lord Abbett International Oppor,14.8100004196167,15.300000190734863,15.529999732971191,14.40999984741211,2022-10-26 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.3718988180481375
2022-11,Lord Abbett International Oppor,15.4399995803833,17.15999984741211,17.15999984741211,15.09000015258789,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.156860349607035
2022-12,Lord Abbett International Oppor,17.299999237060547,16.59000015258789,17.299999237060547,16.40999984741211,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.3216765728012576
2023-01,Lord Abbett International Oppor,16.6200008392334,18.040000915527344,18.079999923706055,16.6200008392334,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.74020946113896
