Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,Aberdeen Standard 360 Dynamic I,9.85274887084961,9.8428955078125,9.85274887084961,9.8428955078125,2019-10-15 00:00:00+08:00,2019-10-22 00:00:00+08:00,
2019-11,Aberdeen Standard 360 Dynamic I,9.872453689575195,9.813338279724121,9.872453689575195,9.803483963012695,2019-11-01 00:00:00+08:00,2019-11-22 00:00:00+08:00,-0.300289971227663
2019-12,Aberdeen Standard 360 Dynamic I,9.813338279724121,10.099067687988281,10.108920097351074,9.764073371887207,2019-12-30 00:00:00+08:00,2019-12-04 00:00:00+08:00,2.911643317692625
2020-01,Aberdeen Standard 360 Dynamic I,10.118773460388184,9.983658790588379,10.177889823913574,9.97098159790039,2020-01-17 00:00:00+08:00,2020-01-30 00:00:00+08:00,-1.142767837244707
2020-02,Aberdeen Standard 360 Dynamic I,9.94404125213623,9.713479995727539,10.16193962097168,9.713479995727539,2020-02-17 00:00:00+08:00,2020-02-27 00:00:00+08:00,-2.7062102234056473
2020-03,Aberdeen Standard 360 Dynamic I,9.604002952575684,8.369999885559082,9.793098449707031,7.454298973083496,2020-03-05 00:00:00+08:00,2020-03-19 00:00:00+08:00,-13.831089483474358
2020-04,Aberdeen Standard 360 Dynamic I,8.260000228881836,8.65999984741211,8.720000267028809,8.260000228881836,2020-04-17 00:00:00+08:00,2020-04-01 00:00:00+08:00,3.464754669272696
2020-05,Aberdeen Standard 360 Dynamic I,8.529999732971191,8.9399995803833,9.029999732971191,8.529999732971191,2020-05-28 00:00:00+08:00,2020-05-04 00:00:00+08:00,3.233253324535146
2020-06,Aberdeen Standard 360 Dynamic I,8.970000267028809,9.140000343322754,9.220000267028809,8.970000267028809,2020-06-23 00:00:00+08:00,2020-06-01 00:00:00+08:00,2.237145104327598
2020-07,Aberdeen Standard 360 Dynamic I,9.170000076293945,9.319999694824219,9.4399995803833,9.170000076293945,2020-07-23 00:00:00+08:00,2020-07-01 00:00:00+08:00,1.9693582575515345
2020-08,Aberdeen Standard 360 Dynamic I,9.350000381469727,9.529999732971191,9.550000190734863,9.350000381469727,2020-08-27 00:00:00+08:00,2020-08-03 00:00:00+08:00,2.253219367202286
2020-09,Aberdeen Standard 360 Dynamic I,9.529999732971191,9.270000457763672,9.569999694824219,9.199999809265137,2020-09-02 00:00:00+08:00,2020-09-24 00:00:00+08:00,-2.7282191237424036
2020-10,Aberdeen Standard 360 Dynamic I,9.329999923706055,9.229999542236328,9.5,9.229999542236328,2020-10-12 00:00:00+08:00,2020-10-30 00:00:00+08:00,-0.43150931555610006
2020-11,Aberdeen Standard 360 Dynamic I,9.25,9.710000038146973,9.739999771118164,9.25,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,5.200439000177304
2020-12,Aberdeen Standard 360 Dynamic I,9.75,9.9399995803833,9.970000267028809,9.75,2020-12-30 00:00:00+08:00,2020-12-01 00:00:00+08:00,2.3686873463722558
2021-01,Aberdeen Standard 360 Dynamic I,9.960000038146973,9.869999885559082,10.0600004196167,9.869999885559082,2021-01-21 00:00:00+08:00,2021-01-29 00:00:00+08:00,-0.7042223116625057
2021-02,Aberdeen Standard 360 Dynamic I,9.899999618530273,9.770000457763672,10.09000015258789,9.770000457763672,2021-02-17 00:00:00+08:00,2021-02-26 00:00:00+08:00,-1.013165440272401
2021-03,Aberdeen Standard 360 Dynamic I,9.829999923706055,9.6899995803833,9.829999923706055,9.640000343322754,2021-03-02 00:00:00+08:00,2021-03-08 00:00:00+08:00,-0.8188421047288563
2021-04,Aberdeen Standard 360 Dynamic I,9.739999771118164,9.880000114440918,9.930000305175781,9.739999771118164,2021-04-19 00:00:00+08:00,2021-04-01 00:00:00+08:00,1.9607899100662518
2021-05,Aberdeen Standard 360 Dynamic I,9.84000015258789,9.829999923706055,9.890000343322754,9.760000228881836,2021-05-25 00:00:00+08:00,2021-05-12 00:00:00+08:00,-0.5060747991468273
2021-06,Aberdeen Standard 360 Dynamic I,9.829999923706055,9.930000305175781,9.930000305175781,9.789999961853027,2021-06-23 00:00:00+08:00,2021-06-11 00:00:00+08:00,1.0172978865296445
