Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,HSBC FTSE 100 Index Fund Accumu,211.0271453857422,220.6348876953125,220.6348876953125,211.0271453857422,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,HSBC FTSE 100 Index Fund Accumu,220.35899353027344,224.90997314453125,229.05213928222656,220.35899353027344,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.9376289461177532
2019-03,HSBC FTSE 100 Index Fund Accumu,226.66720581054688,231.82089233398438,234.04991149902344,225.87953186035156,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,3.0727491061554923
2019-04,HSBC FTSE 100 Index Fund Accumu,233.68507385253906,238.1870574951172,240.35411071777344,233.68507385253906,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.746156783816134
2019-05,HSBC FTSE 100 Index Fund Accumu,237.58433532714844,230.83639526367188,237.75225830078125,230.83639526367188,2019-05-03 00:00:00+01:00,2019-05-31 00:00:00+01:00,-3.0860880136596047
2019-06,HSBC FTSE 100 Index Fund Accumu,230.06358337402344,239.99514770507812,240.16111755371094,230.06358337402344,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,3.9676379588863053
2019-07,HSBC FTSE 100 Index Fund Accumu,243.31533813476562,245.90469360351562,249.18389892578125,241.97166442871094,2019-07-30 00:00:00+01:00,2019-07-19 00:00:00+01:00,2.462360574764433
2019-08,HSBC FTSE 100 Index Fund Accumu,245.09390258789062,236.38803100585938,245.09390258789062,230.1505584716797,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-3.8700613876856083
2019-09,HSBC FTSE 100 Index Fund Accumu,238.64048767089844,242.54351806640625,243.3893280029297,236.2660675048828,2019-09-27 00:00:00+01:00,2019-09-10 00:00:00+01:00,2.6039757742194247
2019-10,HSBC FTSE 100 Index Fund Accumu,241.4647979736328,238.2835693359375,241.4647979736328,233.29879760742188,2019-10-01 00:00:00+01:00,2019-10-03 00:00:00+01:00,-1.7563646987681647
