Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Insight Absolute Insight Curren,101.12999725341797,101.63999938964844,101.63999938964844,101.12000274658203,2018-01-31 00:00:00+00:00,2018-01-08 00:00:00+00:00,
2018-02,Insight Absolute Insight Curren,101.5,101.19999694824219,101.51000213623047,101.19999694824219,2018-02-02 00:00:00+00:00,2018-02-28 00:00:00+00:00,-0.4329028375132604
2018-03,Insight Absolute Insight Curren,101.19000244140625,101.16000366210938,101.58000183105469,101.05999755859375,2018-03-06 00:00:00+00:00,2018-03-20 00:00:00+00:00,-0.039519058635217874
2018-04,Insight Absolute Insight Curren,101.19999694824219,100.13999938964844,101.19999694824219,100.13999938964844,2018-04-03 00:00:00+01:00,2018-04-27 00:00:00+01:00,-1.00830786430961
2018-05,Insight Absolute Insight Curren,100.12000274658203,99.79000091552734,100.12000274658203,99.68000030517578,2018-05-01 00:00:00+01:00,2018-05-16 00:00:00+01:00,-0.34950916342553207
2018-06,Insight Absolute Insight Curren,99.72000122070312,99.01000213623047,99.7300033569336,99.01000213623047,2018-06-05 00:00:00+01:00,2018-06-29 00:00:00+01:00,-0.7816402165955916
2018-07,Insight Absolute Insight Curren,98.98999786376953,98.72000122070312,99.12999725341797,98.55000305175781,2018-07-09 00:00:00+01:00,2018-07-20 00:00:00+01:00,-0.29290062546238893
2018-08,Insight Absolute Insight Curren,98.66000366210938,98.08000183105469,98.66000366210938,98.0,2018-08-01 00:00:00+01:00,2018-08-24 00:00:00+01:00,-0.6482975908981503
2018-09,Insight Absolute Insight Curren,98.06999969482422,97.23999786376953,98.22000122070312,97.23999786376953,2018-09-05 00:00:00+01:00,2018-09-28 00:00:00+01:00,-0.8564477483718691
2018-10,Insight Absolute Insight Curren,97.20999908447266,97.23999786376953,97.61000061035156,97.12999725341797,2018-10-09 00:00:00+01:00,2018-10-22 00:00:00+01:00,0.0
2018-11,Insight Absolute Insight Curren,97.05999755859375,96.27999877929688,97.05999755859375,96.27999877929688,2018-11-01 00:00:00+00:00,2018-11-30 00:00:00+00:00,-0.9872471262469484
2018-12,Insight Absolute Insight Curren,96.2300033569336,96.83999633789062,96.83999633789062,96.11000061035156,2018-12-31 00:00:00+00:00,2018-12-14 00:00:00+00:00,0.5816343640359101
2019-01,Insight Absolute Insight Curren,97.01000213623047,96.70999908447266,97.25,96.55999755859375,2019-01-03 00:00:00+00:00,2019-01-25 00:00:00+00:00,-0.13423921761044344
2019-02,Insight Absolute Insight Curren,96.63999938964844,95.93000030517578,96.63999938964844,95.93000030517578,2019-02-01 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.806533746955751
