Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Train Alliance Sweden AB ser. B,18.564592361450195,17.9244327545166,20.805145263671875,17.124235153198242,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,
2020-03,Train Alliance Sweden AB ser. B,17.892425537109375,15.907934188842773,18.564592361450195,14.979704856872559,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-11.249999334934103
2020-04,Train Alliance Sweden AB ser. B,15.683878898620605,16.324037551879883,17.124235153198242,15.107736587524414,2020-04-30 00:00:00+02:00,2020-04-15 00:00:00+02:00,2.6156970358159226
2020-05,Train Alliance Sweden AB ser. B,16.324037551879883,17.380298614501953,17.412307739257812,15.283780097961426,2020-05-29 00:00:00+02:00,2020-05-07 00:00:00+02:00,6.470587066864653
2020-06,Train Alliance Sweden AB ser. B,17.44431495666504,19.204750061035156,19.716876983642578,16.964195251464844,2020-06-29 00:00:00+02:00,2020-06-10 00:00:00+02:00,10.497238781679496
2020-07,Train Alliance Sweden AB ser. B,19.652860641479492,22.08546257019043,23.333770751953125,18.88467025756836,2020-07-27 00:00:00+02:00,2020-07-02 00:00:00+02:00,14.999999999999991
2020-08,Train Alliance Sweden AB ser. B,22.117469787597656,21.28526496887207,23.365779876708984,20.805145263671875,2020-08-10 00:00:00+02:00,2020-08-26 00:00:00+02:00,-3.623186966427483
2020-09,Train Alliance Sweden AB ser. B,21.44530487060547,22.629596710205078,22.693613052368164,20.549083709716797,2020-09-29 00:00:00+02:00,2020-09-02 00:00:00+02:00,6.315785795004114
2020-10,Train Alliance Sweden AB ser. B,22.565580368041992,21.125225067138672,22.565580368041992,20.48506736755371,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-6.647805801983175
2020-11,Train Alliance Sweden AB ser. B,21.125225067138672,20.35703468322754,21.573335647583008,19.652860641479492,2020-11-03 00:00:00+01:00,2020-11-27 00:00:00+01:00,-3.63636544211825
2020-12,Train Alliance Sweden AB ser. B,21.093217849731445,20.837154388427734,21.765382766723633,19.97294044494629,2020-12-11 00:00:00+01:00,2020-12-02 00:00:00+01:00,2.3584952949742277
2021-01,Train Alliance Sweden AB ser. B,20.837154388427734,21.41329574584961,22.309518814086914,20.0689640045166,2021-01-12 00:00:00+01:00,2021-01-28 00:00:00+01:00,2.764971390440163
