Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,Crunchfish AB,4.762405872344971,3.8361549377441406,5.442749977111816,3.4140141010284424,2018-10-03 00:00:00+02:00,2018-10-31 00:00:00+01:00,-19.31034365167985
2018-11,Crunchfish AB,3.8402531147003174,3.19679594039917,6.1476850509643555,3.0738420486450195,2018-11-01 00:00:00+01:00,2018-11-30 00:00:00+01:00,-16.666662523306396
2018-12,Crunchfish AB,3.0738420486450195,2.9672820568084717,3.2787649631500244,2.459074020385742,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-7.179497467768925
2019-01,Crunchfish AB,2.9672820568084717,2.627110004425049,3.2705678939819336,2.459074020385742,2019-01-17 00:00:00+01:00,2019-01-31 00:00:00+01:00,-11.464095622554426
2019-02,Crunchfish AB,2.627110004425049,14.344597816467285,16.721702575683594,2.385301113128662,2019-02-25 00:00:00+01:00,2019-02-04 00:00:00+01:00,446.02197061811444
2019-03,Crunchfish AB,14.836413383483887,17.506912231445312,24.80146026611328,10.93468189239502,2019-03-12 00:00:00+01:00,2019-03-05 00:00:00+01:00,22.04533341009922
2019-04,Crunchfish AB,19.01288414001465,15.812694549560547,19.01288414001465,12.094828605651855,2019-04-01 00:00:00+02:00,2019-04-24 00:00:00+02:00,-9.677421463515824
2019-05,Crunchfish AB,15.859757423400879,14.82440185546875,17.130420684814453,13.459615707397461,2019-05-17 00:00:00+02:00,2019-05-29 00:00:00+02:00,-6.24999547669921
2019-06,Crunchfish AB,14.82440185546875,13.600799560546875,16.706865310668945,13.271368980407715,2019-06-05 00:00:00+02:00,2019-06-20 00:00:00+02:00,-8.253974135694964
2019-07,Crunchfish AB,13.600799560546875,11.153596878051758,13.600799560546875,10.730043411254883,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-17.993079536249834
2019-08,Crunchfish AB,10.871228218078613,11.153596878051758,12.98900032043457,9.553503036499023,2019-08-07 00:00:00+02:00,2019-08-26 00:00:00+02:00,0.0
2019-09,Crunchfish AB,11.153596878051758,9.788810729980469,11.765398025512695,9.035825729370117,2019-09-04 00:00:00+02:00,2019-09-23 00:00:00+02:00,-12.236287208451468
2019-10,Crunchfish AB,9.977058410644531,7.9816460609436035,9.977058410644531,7.586328983306885,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,-18.46153448959852
2019-11,Crunchfish AB,7.925171852111816,8.998175621032715,11.294781684875488,7.623978137969971,2019-11-18 00:00:00+01:00,2019-11-01 00:00:00+01:00,12.735838601805094
2019-12,Crunchfish AB,8.998175621032715,7.793399810791016,9.647625923156738,7.059238910675049,2019-12-02 00:00:00+01:00,2019-12-18 00:00:00+01:00,-13.389111982051183
2020-01,Crunchfish AB,8.132243156433105,13.31843090057373,14.542032241821289,6.814517974853516,2020-01-30 00:00:00+01:00,2020-01-16 00:00:00+01:00,70.893720634383
2020-02,Crunchfish AB,13.412553787231445,14.306723594665527,18.02458953857422,12.659567832946777,2020-02-04 00:00:00+01:00,2020-02-28 00:00:00+01:00,7.420488956016769
2020-03,Crunchfish AB,13.836108207702637,14.877182006835938,20.42473030090332,12.612506866455078,2020-03-06 00:00:00+01:00,2020-03-18 00:00:00+01:00,3.9873448899447217
2020-04,Crunchfish AB,14.877182006835938,19.608613967895508,21.169498443603516,14.252827644348145,2020-04-27 00:00:00+02:00,2020-04-16 00:00:00+02:00,31.803280748232552
2020-05,Crunchfish AB,19.608613967895508,19.550081253051758,26.203351974487305,18.242839813232422,2020-05-08 00:00:00+02:00,2020-05-04 00:00:00+02:00,-0.2985051107619485
2020-06,Crunchfish AB,19.530569076538086,18.6428165435791,19.9403018951416,16.925844192504883,2020-06-01 00:00:00+02:00,2020-06-03 00:00:00+02:00,-4.640720914298157
2020-07,Crunchfish AB,18.70134925842285,16.877065658569336,19.276926040649414,15.940534591674805,2020-07-01 00:00:00+02:00,2020-07-28 00:00:00+02:00,-9.471481312290875
2020-08,Crunchfish AB,16.877065658569336,13.189476013183594,16.877065658569336,12.487076759338379,2020-08-03 00:00:00+02:00,2020-08-24 00:00:00+02:00,-21.849708474134943
2020-09,Crunchfish AB,13.189476013183594,12.887054443359375,16.78926658630371,12.00905704498291,2020-09-08 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.2929005634638733
2020-10,Crunchfish AB,12.828520774841309,11.21885871887207,14.135762214660645,9.950639724731445,2020-10-15 00:00:00+02:00,2020-10-29 00:00:00+01:00,-12.944740257126142
2020-11,Crunchfish AB,12.01881217956543,12.896809577941895,15.413736343383789,11.433480262756348,2020-11-10 00:00:00+01:00,2020-11-20 00:00:00+01:00,14.95652009813815
2020-12,Crunchfish AB,12.848031997680664,15.491781234741211,16.574644088745117,12.487076759338379,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,20.121035680309916
2021-01,Crunchfish AB,15.569825172424316,17.316064834594727,18.028217315673828,12.896809577941895,2021-01-19 00:00:00+01:00,2021-01-12 00:00:00+01:00,11.775815654835453
2021-02,Crunchfish AB,18.057485580444336,25.344865798950195,25.75459861755371,17.16973114013672,2021-02-25 00:00:00+01:00,2021-02-18 00:00:00+01:00,46.36619833113127
2021-03,Crunchfish AB,25.949708938598633,42.29997634887695,43.68526077270508,25.949708938598633,2021-03-09 00:00:00+01:00,2021-03-01 00:00:00+01:00,66.89761423250089
2021-04,Crunchfish AB,43.412105560302734,82.14155578613281,86.23888397216797,38.87578582763672,2021-04-30 00:00:00+02:00,2021-04-06 00:00:00+02:00,94.1881837206125
2021-05,Crunchfish AB,85.94621276855469,61.167171478271484,107.11571502685547,56.58207321166992,2021-05-04 00:00:00+02:00,2021-05-25 00:00:00+02:00,-25.534437602412975
2021-06,Crunchfish AB,60.67939376831055,43.89988327026367,63.31338882446289,38.43678665161133,2021-06-01 00:00:00+02:00,2021-06-21 00:00:00+02:00,-28.229665996803043
2021-07,Crunchfish AB,43.89988327026367,44.729103088378906,58.33806610107422,39.41233825683594,2021-07-06 00:00:00+02:00,2021-07-16 00:00:00+02:00,1.8888884351018875
2021-08,Crunchfish AB,45.216880798339844,27.16914939880371,50.338531494140625,24.925378799438477,2021-08-04 00:00:00+02:00,2021-08-30 00:00:00+02:00,-39.25845249988359
2021-09,Crunchfish AB,27.120372772216797,19.511058807373047,27.120372772216797,19.02328109741211,2021-09-01 00:00:00+02:00,2021-09-22 00:00:00+02:00,-28.186714567397754
2021-10,Crunchfish AB,19.511058807373047,22.34016227722168,25.608264923095703,17.677019119262695,2021-10-11 00:00:00+02:00,2021-10-05 00:00:00+02:00,14.499999706728062
2021-11,Crunchfish AB,22.34016227722168,15.628357887268066,25.852153778076172,15.199114799499512,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-30.04366891639394
2021-12,Crunchfish AB,15.608846664428711,24.29126739501953,29.0226993560791,12.974854469299316,2021-12-27 00:00:00+01:00,2021-12-01 00:00:00+01:00,55.43070852510272
2022-01,Crunchfish AB,24.29126739501953,20.779277801513672,28.632478713989258,19.04279327392578,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-14.45782773041281
2022-02,Crunchfish AB,20.779277801513672,18.0477294921875,21.315832138061523,14.65280532836914,2022-02-01 00:00:00+01:00,2022-02-22 00:00:00+01:00,-13.1455401646692
2022-03,Crunchfish AB,18.0477294921875,18.78915023803711,18.84768295288086,15.725913047790527,2022-03-31 00:00:00+02:00,2022-03-11 00:00:00+01:00,4.1081109187200315
2022-04,Crunchfish AB,18.82817268371582,18.672082901000977,24.29126739501953,16.886821746826172,2022-04-08 00:00:00+02:00,2022-04-28 00:00:00+02:00,-0.6230581774748889
2022-05,Crunchfish AB,19.472036361694336,17.325820922851562,19.511058807373047,15.46251392364502,2022-05-02 00:00:00+02:00,2022-05-20 00:00:00+02:00,-7.21002571211401
2022-06,Crunchfish AB,17.559953689575195,11.862724304199219,17.559953689575195,11.131058692932129,2022-06-01 00:00:00+02:00,2022-06-15 00:00:00+02:00,-31.53153113482142
2022-07,Crunchfish AB,11.901745796203613,11.404213905334473,13.794318199157715,9.755529403686523,2022-07-05 00:00:00+02:00,2022-07-19 00:00:00+02:00,-3.865135757242888
2022-08,Crunchfish AB,11.413969039916992,13.64798641204834,16.10637855529785,10.350616455078125,2022-08-25 00:00:00+02:00,2022-08-22 00:00:00+02:00,19.674942309388932
2022-09,Crunchfish AB,13.76505184173584,14.799138069152832,22.632827758789062,11.706635475158691,2022-09-06 00:00:00+02:00,2022-09-01 00:00:00+02:00,8.434589706861551
2022-10,Crunchfish AB,14.95522689819336,14.389406204223633,16.33075523376465,11.755413055419922,2022-10-03 00:00:00+02:00,2022-10-13 00:00:00+02:00,-2.7686197872782925
2022-11,Crunchfish AB,15.794201850891113,20.837810516357422,21.949941635131836,13.072408676147461,2022-11-25 00:00:00+01:00,2022-11-11 00:00:00+01:00,44.813553948049844
2022-12,Crunchfish AB,20.79878807067871,19.511058807373047,21.949941635131836,14.14551830291748,2022-12-02 00:00:00+01:00,2022-12-19 00:00:00+01:00,-6.36703989578411
2023-01,Crunchfish AB,19.40374755859375,28.095924377441406,33.44195556640625,17.023399353027344,2023-01-25 00:00:00+01:00,2023-01-09 00:00:00+01:00,43.99999843588303
2023-02,Crunchfish AB,28.095924377441406,32.50542449951172,35.10039520263672,25.461931228637695,2023-02-09 00:00:00+01:00,2023-02-17 00:00:00+01:00,15.694447574790459
2023-03,Crunchfish AB,33.090755462646484,26.261884689331055,40.62202453613281,23.530336380004883,2023-03-06 00:00:00+01:00,2023-03-28 00:00:00+02:00,-19.207685813407704
2023-04,Crunchfish AB,26.778928756713867,21.852386474609375,27.900814056396484,19.374481201171875,2023-04-11 00:00:00+02:00,2023-04-19 00:00:00+02:00,-16.79048654308137
2023-05,Crunchfish AB,21.852386474609375,28.876367568969727,31.412805557250977,18.594039916992188,2023-05-30 00:00:00+02:00,2023-05-16 00:00:00+02:00,32.142855895952714
2023-06,Crunchfish AB,28.876367568969727,27.803258895874023,37.75389862060547,24.29126739501953,2023-06-09 00:00:00+02:00,2023-06-27 00:00:00+02:00,-3.7162176666876046
2023-07,Crunchfish AB,27.85203742980957,23.21816062927246,30.681140899658203,21.90116310119629,2023-07-03 00:00:00+02:00,2023-07-24 00:00:00+02:00,-16.491226024162174
2023-08,Crunchfish AB,23.608381271362305,17.852619171142578,24.486379623413086,12.682188034057617,2023-08-02 00:00:00+02:00,2023-08-24 00:00:00+02:00,-23.109244284257546
2023-09,Crunchfish AB,18.515995025634766,7.931244850158691,21.413387298583984,7.628824234008789,2023-09-05 00:00:00+02:00,2023-09-29 00:00:00+02:00,-55.57377450262897
2023-10,Crunchfish AB,8.06782341003418,6.199999809265137,8.729999542236328,6.019999980926514,2023-10-13 00:00:00+02:00,2023-10-25 00:00:00+02:00,-21.82816283699671
2023-11,Crunchfish AB,6.260000228881836,4.025000095367432,7.989999771118164,3.5999999046325684,2023-11-08 00:00:00+01:00,2023-11-30 00:00:00+01:00,-35.08064162594708
2023-12,Crunchfish AB,4.0,7.0,10.0600004196167,4.0,2023-12-12 00:00:00+01:00,2023-12-01 00:00:00+01:00,73.913039357605
2024-01,Crunchfish AB,7.0,5.300000190734863,7.789999961853027,5.21999979019165,2024-01-02 00:00:00+01:00,2024-01-30 00:00:00+01:00,-24.285711560930523
2024-02,Crunchfish AB,5.300000190734863,4.179999828338623,6.460000038146973,3.9049999713897705,2024-02-02 00:00:00+01:00,2024-02-29 00:00:00+01:00,-21.1320815488678
2024-03,Crunchfish AB,4.184999942779541,7.980000019073486,8.350000381469727,3.6700000762939453,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,90.90909920551853
2024-04,Crunchfish AB,7.96999979019165,7.449999809265137,8.720000267028809,7.320000171661377,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-6.641606623327867
