Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-11,ALK-ABELLO A/S ALK-ABELLO B ORD,-0.489647342420696,-0.5047616362571716,-0.489647342420696,-0.5047616362571716,2007-11-21 00:00:00+00:00,2007-11-22 00:00:00+00:00,
2007-12,ALK-ABELLO A/S ALK-ABELLO B ORD,-0.5047616362571716,-0.5047616362571716,-0.5047616362571716,-0.5047616362571716,2007-12-03 00:00:00+00:00,2007-12-03 00:00:00+00:00,0.0
2008-01,ALK-ABELLO A/S ALK-ABELLO B ORD,-0.5047616362571716,-0.42860814929008484,-0.42860814929008484,-0.5047616362571716,2008-01-28 00:00:00+00:00,2008-01-02 00:00:00+00:00,-15.087019594390739
2008-02,ALK-ABELLO A/S ALK-ABELLO B ORD,-0.42860814929008484,-0.42860814929008484,-0.42860814929008484,-0.42860814929008484,2008-02-01 00:00:00+00:00,2008-02-01 00:00:00+00:00,0.0
2008-03,ALK-ABELLO A/S ALK-ABELLO B ORD,-0.42860814929008484,-0.42860814929008484,-0.42860814929008484,-0.42860814929008484,2008-03-03 00:00:00+00:00,2008-03-03 00:00:00+00:00,0.0
2008-04,ALK-ABELLO A/S ALK-ABELLO B ORD,-0.42860814929008484,4.029897212982178,4.029897212982178,-0.46104487776756287,2008-04-25 00:00:00+01:00,2008-04-07 00:00:00+01:00,-1040.2287893165364
2008-05,ALK-ABELLO A/S ALK-ABELLO B ORD,4.029897212982178,4.1863484382629395,4.1863484382629395,4.029897212982178,2008-05-15 00:00:00+01:00,2008-05-01 00:00:00+01:00,3.882263417954168
2008-06,ALK-ABELLO A/S ALK-ABELLO B ORD,4.1863484382629395,4.1863484382629395,4.1863484382629395,4.1863484382629395,2008-06-02 00:00:00+01:00,2008-06-02 00:00:00+01:00,0.0
2008-07,ALK-ABELLO A/S ALK-ABELLO B ORD,4.1863484382629395,3.975672483444214,4.1863484382629395,3.7989754676818848,2008-07-01 00:00:00+01:00,2008-07-22 00:00:00+01:00,-5.032451501006507
2008-08,ALK-ABELLO A/S ALK-ABELLO B ORD,3.975672483444214,4.349453449249268,4.607702255249023,3.975672483444214,2008-08-18 00:00:00+01:00,2008-08-01 00:00:00+01:00,9.40170417361037
2008-09,ALK-ABELLO A/S ALK-ABELLO B ORD,4.349453449249268,4.2135329246521,4.349453449249268,3.914507903719676,2008-09-01 00:00:00+01:00,2008-09-24 00:00:00+01:00,-3.125002398189325
2008-10,ALK-ABELLO A/S ALK-ABELLO B ORD,4.2135329246521,4.2135329246521,4.2135329246521,4.2135329246521,2008-10-01 00:00:00+01:00,2008-10-01 00:00:00+01:00,0.0
2008-11,ALK-ABELLO A/S ALK-ABELLO B ORD,4.2135329246521,4.2135329246521,4.2135329246521,4.2135329246521,2008-11-03 00:00:00+00:00,2008-11-03 00:00:00+00:00,0.0
2008-12,ALK-ABELLO A/S ALK-ABELLO B ORD,4.2135329246521,4.2135329246521,4.2135329246521,4.2135329246521,2008-12-01 00:00:00+00:00,2008-12-01 00:00:00+00:00,0.0
2009-01,ALK-ABELLO A/S ALK-ABELLO B ORD,4.2135329246521,4.2135329246521,4.2135329246521,4.2135329246521,2009-01-02 00:00:00+00:00,2009-01-02 00:00:00+00:00,0.0
2009-02,ALK-ABELLO A/S ALK-ABELLO B ORD,4.2135329246521,4.2135329246521,4.2135329246521,4.2135329246521,2009-02-02 00:00:00+00:00,2009-02-02 00:00:00+00:00,0.0
2009-03,ALK-ABELLO A/S ALK-ABELLO B ORD,4.2135329246521,5.02382755279541,5.02382755279541,4.2135329246521,2009-03-30 00:00:00+01:00,2009-03-02 00:00:00+00:00,19.230765313414857
2009-04,ALK-ABELLO A/S ALK-ABELLO B ORD,5.02382755279541,5.02382755279541,5.02382755279541,5.02382755279541,2009-04-01 00:00:00+01:00,2009-04-01 00:00:00+01:00,0.0
2009-05,ALK-ABELLO A/S ALK-ABELLO B ORD,5.02382755279541,5.02382755279541,5.02382755279541,5.02382755279541,2009-05-01 00:00:00+01:00,2009-05-01 00:00:00+01:00,0.0
2009-06,ALK-ABELLO A/S ALK-ABELLO B ORD,5.02382755279541,5.02382755279541,5.02382755279541,5.02382755279541,2009-06-01 00:00:00+01:00,2009-06-01 00:00:00+01:00,0.0
2009-07,ALK-ABELLO A/S ALK-ABELLO B ORD,5.02382755279541,5.02382755279541,5.02382755279541,5.02382755279541,2009-07-01 00:00:00+01:00,2009-07-01 00:00:00+01:00,0.0
2009-08,ALK-ABELLO A/S ALK-ABELLO B ORD,5.02382755279541,5.02382755279541,5.02382755279541,5.02382755279541,2009-08-03 00:00:00+01:00,2009-08-03 00:00:00+01:00,0.0
2009-09,ALK-ABELLO A/S ALK-ABELLO B ORD,5.02382755279541,5.02382755279541,5.02382755279541,5.02382755279541,2009-09-01 00:00:00+01:00,2009-09-01 00:00:00+01:00,0.0
2009-10,ALK-ABELLO A/S ALK-ABELLO B ORD,5.02382755279541,3.775973081588745,5.02382755279541,3.7111494541168213,2009-10-01 00:00:00+01:00,2009-10-22 00:00:00+01:00,-24.83872024055286
2009-11,ALK-ABELLO A/S ALK-ABELLO B ORD,3.775973081588745,3.8002820014953613,3.800282001495361,3.609862804412842,2009-11-10 00:00:00+00:00,2009-11-05 00:00:00+00:00,0.6437789513157322
2009-12,ALK-ABELLO A/S ALK-ABELLO B ORD,3.800282001495361,3.310054063796997,3.800282001495361,3.2816934585571294,2009-12-01 00:00:00+00:00,2009-12-21 00:00:00+00:00,-12.899777898205079
2010-01,ALK-ABELLO A/S ALK-ABELLO B ORD,3.310054063796997,3.338414192199707,3.3951351642608643,3.310054063796997,2010-01-08 00:00:00+00:00,2010-01-04 00:00:00+00:00,0.8567874680021959
2010-02,ALK-ABELLO A/S ALK-ABELLO B ORD,3.338414192199707,3.2290244102478027,3.532885074615478,3.2290244102478023,2010-02-16 00:00:00+00:00,2010-02-24 00:00:00+00:00,-3.276698925121291
2010-03,ALK-ABELLO A/S ALK-ABELLO B ORD,3.273590564727783,4.574841499328613,4.574841499328613,3.273590564727783,2010-03-29 00:00:00+01:00,2010-03-01 00:00:00+00:00,41.67875240613401
2010-04,ALK-ABELLO A/S ALK-ABELLO B ORD,4.569577217102051,4.540737628936768,4.569577217102051,4.5406223557632135,2010-04-01 00:00:00+01:00,2010-04-09 00:00:00+01:00,-0.7454656166088092
