Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,Renta 4 Europa Acciones PP,51.31060028076172,53.6952018737793,53.6952018737793,51.31060028076172,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.885528753390589
2019-07,Renta 4 Europa Acciones PP,54.041900634765625,54.465999603271484,54.94879913330078,53.46229934692383,2019-07-24 00:00:00+02:00,2019-07-11 00:00:00+02:00,1.4355057856083597
2019-08,Renta 4 Europa Acciones PP,54.404300689697266,53.2952995300293,54.404300689697266,51.073299407958984,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.149414463646182
2019-09,Renta 4 Europa Acciones PP,53.352298736572266,54.65599822998047,54.89830017089844,53.20819854736328,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.5531307862984853
2019-10,Renta 4 Europa Acciones PP,54.10390090942383,55.232200622558594,55.463401794433594,52.78779983520508,2019-10-30 00:00:00+01:00,2019-10-08 00:00:00+02:00,1.0542345053393687
2019-11,Renta 4 Europa Acciones PP,55.69540023803711,57.42559814453125,57.674198150634766,55.69540023803711,2019-11-26 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.9712296400458813
2019-12,Renta 4 Europa Acciones PP,56.73080062866211,58.25619888305664,58.733001708984375,56.337398529052734,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.446394579007948
2020-01,Renta 4 Europa Acciones PP,58.769500732421875,56.424400329589844,59.14970016479492,56.424400329589844,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.1443839258101014
2020-02,Renta 4 Europa Acciones PP,56.49549865722656,51.53099822998047,58.85749816894531,51.53099822998047,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.672492877240556
2020-03,Renta 4 Europa Acciones PP,51.60380172729492,44.547401428222656,52.611698150634766,38.06719970703125,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-13.552224955143199
2020-04,Renta 4 Europa Acciones PP,43.3484001159668,47.957210540771484,48.714229583740234,43.3484001159668,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,7.654338981013087
2020-05,Renta 4 Europa Acciones PP,46.290550231933594,50.03131866455078,50.5205192565918,46.290550231933594,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.324914023128934
2020-06,Renta 4 Europa Acciones PP,51.093780517578125,51.57780075073242,53.141990661621094,50.25551986694336,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,3.091028034960397
2020-07,Renta 4 Europa Acciones PP,51.62704849243164,51.190128326416016,53.770660400390625,51.190128326416016,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.7516265111611964
2020-08,Renta 4 Europa Acciones PP,52.03657150268555,52.64836120605469,53.59798812866211,51.895511627197266,2020-08-26 00:00:00+02:00,2020-08-04 00:00:00+02:00,2.8486603322034787
2020-09,Renta 4 Europa Acciones PP,52.82279968261719,52.450660705566406,54.128379821777344,51.873661041259766,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.3755112143273065
2020-10,Renta 4 Europa Acciones PP,52.58570098876953,49.296669006347656,54.11439895629883,49.296669006347656,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-6.013254469612484
2020-11,Renta 4 Europa Acciones PP,49.93701171875,55.567848205566406,56.05067825317383,49.93701171875,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.721304148179357
2020-12,Renta 4 Europa Acciones PP,56.053340911865234,57.70378112792969,57.85121154785156,56.053340911865234,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,3.843828745107536
2021-01,Renta 4 Europa Acciones PP,57.99898910522461,57.09796142578125,59.21009826660156,57.09796142578125,2021-01-21 00:00:00+01:00,2021-01-29 00:00:00+01:00,-1.0498786913206493
2021-02,Renta 4 Europa Acciones PP,58.00885009765625,58.84981155395508,61.10200881958008,58.00885009765625,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.0681482918632152
2021-03,Renta 4 Europa Acciones PP,60.02558135986328,61.71747970581055,61.77788162231445,59.25714111328125,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,4.87285868235332
2021-04,Renta 4 Europa Acciones PP,62.29936981201172,63.0997200012207,63.70322036743164,62.29936981201172,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.239625308743798
2021-05,Renta 4 Europa Acciones PP,63.41981887817383,64.19322967529297,64.49346160888672,62.52758026123047,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,1.7329865711783077
2021-06,Renta 4 Europa Acciones PP,64.49182891845703,66.19489288330078,66.55042266845703,64.44470977783203,2021-06-29 00:00:00+02:00,2021-06-03 00:00:00+02:00,3.118184297834481
2021-07,Renta 4 Europa Acciones PP,66.38002014160156,67.25225067138672,67.81379699707031,65.36151885986328,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.5973404322143336
2021-08,Renta 4 Europa Acciones PP,67.7101821899414,68.94534301757812,68.97368621826172,67.70989990234375,2021-08-30 00:00:00+02:00,2021-08-19 00:00:00+02:00,2.51752518211521
2021-09,Renta 4 Europa Acciones PP,69.21672821044922,66.39765167236328,69.70488739013672,66.2252426147461,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-3.6952334033138245
2021-10,Renta 4 Europa Acciones PP,66.08270263671875,68.68827819824219,68.83611297607422,65.56208801269531,2021-10-28 00:00:00+02:00,2021-10-04 00:00:00+02:00,3.4498607528801184
2021-11,Renta 4 Europa Acciones PP,69.00760650634766,67.04828643798828,70.85746002197266,67.04828643798828,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.387586067481129
2021-12,Renta 4 Europa Acciones PP,67.90335845947266,70.03732299804688,70.03732299804688,66.6219482421875,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,4.458035721499165
2022-01,Renta 4 Europa Acciones PP,70.27860260009766,65.41629791259766,70.39070129394531,64.41484069824219,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-6.597946477163452
2022-02,Renta 4 Europa Acciones PP,66.09551239013672,64.02023315429688,66.36366271972656,62.022850036621094,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.134123762500373
2022-03,Renta 4 Europa Acciones PP,62.98994827270508,64.76226806640625,65.7797622680664,58.47964859008789,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.1590631204372093
2022-04,Renta 4 Europa Acciones PP,64.9627914428711,63.04542922973633,65.54783630371094,61.58483123779297,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.6509862732254863
2022-05,Renta 4 Europa Acciones PP,62.34775924682617,62.36140060424805,62.74686050415039,58.67856979370117,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,-1.084977347042393
2022-06,Renta 4 Europa Acciones PP,61.77381896972656,57.47957992553711,62.590171813964844,55.7392692565918,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-7.828272988433149
2022-07,Renta 4 Europa Acciones PP,57.51860809326172,62.751529693603516,62.751529693603516,56.852699279785156,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,9.171865512754351
2022-08,Renta 4 Europa Acciones PP,62.578399658203125,58.56126022338867,63.425018310546875,58.56126022338867,2022-08-04 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.677557488518038
2022-09,Renta 4 Europa Acciones PP,57.54521942138672,54.23215103149414,60.23012161254883,53.53263854980469,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.39244540739159
2022-10,Renta 4 Europa Acciones PP,54.64596176147461,57.31351852416992,57.67036056518555,54.121498107910156,2022-10-26 00:00:00+02:00,2022-10-12 00:00:00+02:00,5.6818094692322685
2022-11,Renta 4 Europa Acciones PP,57.42264938354492,61.18793869018555,61.47789001464844,55.86711883544922,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.760045911998458
2022-12,Renta 4 Europa Acciones PP,61.84286117553711,58.51866149902344,61.909820556640625,58.433841705322266,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-4.362423785310909
2023-01,Renta 4 Europa Acciones PP,59.01689147949219,62.10736083984375,63.22637176513672,59.01689147949219,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.132572497202804
2023-02,Renta 4 Europa Acciones PP,62.2110481262207,62.154319763183594,64.34293365478516,61.877601623535156,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,0.07560927192018507
2023-03,Renta 4 Europa Acciones PP,61.63793182373047,64.50141143798828,64.50141143798828,60.291751861572266,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,3.776232583266026
2023-04,Renta 4 Europa Acciones PP,64.32911682128906,65.73014831542969,65.8218002319336,64.27433776855469,2023-04-21 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.9049767284902153
2023-05,Renta 4 Europa Acciones PP,65.35231018066406,64.84922790527344,66.77690124511719,64.84922790527344,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.340207549705863
2023-06,Renta 4 Europa Acciones PP,65.29157257080078,65.79454803466797,66.84635925292969,64.55773162841797,2023-06-16 00:00:00+02:00,2023-06-27 00:00:00+02:00,1.4577199450630074
2023-07,Renta 4 Europa Acciones PP,65.49388122558594,67.46080017089844,67.46080017089844,63.64188003540039,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.5325079144133733
2023-08,Renta 4 Europa Acciones PP,66.83889770507812,64.89774322509766,66.83889770507812,63.248680114746094,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-3.799327816017284
2023-09,Renta 4 Europa Acciones PP,64.86129760742188,62.26885986328125,64.86129760742188,61.417808532714844,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-4.05080859699255
2023-10,Renta 4 Europa Acciones PP,61.820011138916016,59.226951599121094,62.51845932006836,58.60009002685547,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-4.885119577970487
2023-11,Renta 4 Europa Acciones PP,59.56330871582031,64.27649688720703,64.27649688720703,59.56330871582031,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.525755845520955
2023-12,Renta 4 Europa Acciones PP,64.83744049072266,66.29891204833984,66.49524688720703,64.64977264404297,2023-12-20 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.1464302802341138
2024-01,Renta 4 Europa Acciones PP,65.90265655517578,67.03678131103516,67.14411926269531,64.29801940917969,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.112943244313458
2024-02,Renta 4 Europa Acciones PP,67.00685119628906,68.71764373779297,69.4518814086914,66.7568588256836,2024-02-23 00:00:00+01:00,2024-02-02 00:00:00+01:00,2.507373405890423
2024-03,Renta 4 Europa Acciones PP,69.4006576538086,71.200439453125,71.200439453125,69.07534790039062,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.6130396507855655
