Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,LF Buxton Acc,3363.889892578125,3491.68994140625,3491.68994140625,3363.889892578125,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,LF Buxton Acc,3464.43994140625,3433.9599609375,3486.39990234375,3433.9599609375,2019-02-20 00:00:00+00:00,2019-02-28 00:00:00+00:00,-1.6533535748451844
2019-03,LF Buxton Acc,3451.35009765625,3518.72998046875,3525.56005859375,3450.570068359375,2019-03-27 00:00:00+00:00,2019-03-13 00:00:00+00:00,2.468579147559624
2019-04,LF Buxton Acc,3529.469970703125,3524.31005859375,3549.81005859375,3524.31005859375,2019-04-10 00:00:00+01:00,2019-04-30 00:00:00+01:00,0.1585821633365736
2019-05,LF Buxton Acc,3520.239990234375,3468.300048828125,3520.239990234375,3462.409912109375,2019-05-01 00:00:00+01:00,2019-05-29 00:00:00+01:00,-1.5892475075809265
2019-06,LF Buxton Acc,3505.10009765625,3543.0,3543.0,3505.10009765625,2019-06-28 00:00:00+01:00,2019-06-05 00:00:00+01:00,2.1537914863252627
2019-07,LF Buxton Acc,3580.679931640625,3609.43994140625,3609.43994140625,3561.110107421875,2019-07-31 00:00:00+01:00,2019-07-10 00:00:00+01:00,1.8752453120589818
2019-08,LF Buxton Acc,3601.22998046875,3630.179931640625,3630.179931640625,3592.31005859375,2019-08-30 00:00:00+01:00,2019-08-14 00:00:00+01:00,0.5746041095310295
2019-09,LF Buxton Acc,3607.010009765625,3607.81005859375,3631.590087890625,3607.010009765625,2019-09-25 00:00:00+01:00,2019-09-04 00:00:00+01:00,-0.6162194014654565
2019-10,LF Buxton Acc,3594.68994140625,3563.929931640625,3594.68994140625,3562.2099609375,2019-10-02 00:00:00+01:00,2019-10-30 00:00:00+00:00,-1.2162538005182189
2019-11,LF Buxton Acc,3586.260009765625,3596.909912109375,3607.3798828125,3570.330078125,2019-11-27 00:00:00+00:00,2019-11-20 00:00:00+00:00,0.9253824037322778
2019-12,LF Buxton Acc,3569.820068359375,3664.300048828125,3687.030029296875,3569.820068359375,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,1.873556423859113
2020-01,LF Buxton Acc,3674.260009765625,3645.070068359375,3686.530029296875,3645.070068359375,2020-01-15 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.524792735652202
2020-02,LF Buxton Acc,3660.239990234375,3539.39990234375,3692.14990234375,3539.39990234375,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.8989886074586857
2020-03,LF Buxton Acc,3598.590087890625,3519.090087890625,3598.590087890625,3422.659912109375,2020-03-04 00:00:00+00:00,2020-03-18 00:00:00+00:00,-0.5738208457223504
2020-04,LF Buxton Acc,3475.22998046875,3709.219970703125,3709.219970703125,3475.22998046875,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,5.402813740595813
2020-05,LF Buxton Acc,3671.030029296875,3724.449951171875,3724.449951171875,3666.5,2020-05-29 00:00:00+01:00,2020-05-13 00:00:00+01:00,0.4105979313451913
2020-06,LF Buxton Acc,3723.570068359375,3730.929931640625,3739.909912109375,3710.110107421875,2020-06-24 00:00:00+01:00,2020-06-17 00:00:00+01:00,0.17398489854081323
