Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-01,iSh Cor FTSE 100 GBP A,60.0,59.47999954223633,60.0,59.332000732421875,2010-01-26 00:00:00+01:00,2010-01-27 00:00:00+01:00,
2010-02,iSh Cor FTSE 100 GBP A,59.6708984375,61.209999084472656,61.130001068115234,57.97999954223633,2010-02-26 00:00:00+01:00,2010-02-09 00:00:00+01:00,2.908539938719845
2010-03,iSh Cor FTSE 100 GBP A,61.79999923706055,65.04000091552734,65.93000030517578,61.79999923706055,2010-03-30 00:00:00+02:00,2010-03-01 00:00:00+01:00,6.257150609934015
2010-04,iSh Cor FTSE 100 GBP A,65.87000274658203,64.52999877929688,67.31999969482422,64.29000091552734,2010-04-15 00:00:00+02:00,2010-04-28 00:00:00+02:00,-0.7841361147778114
2010-05,iSh Cor FTSE 100 GBP A,64.52999877929688,58.189998626708984,64.52999877929688,57.34000015258789,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-9.824888071471571
2010-06,iSh Cor FTSE 100 GBP A,58.189998626708984,56.86000061035156,61.97999954223633,56.86000061035156,2010-06-21 00:00:00+02:00,2010-06-30 00:00:00+02:00,-2.285612730272446
2010-07,iSh Cor FTSE 100 GBP A,56.86000061035156,61.630001068115234,62.650001525878906,56.86000061035156,2010-07-26 00:00:00+02:00,2010-07-01 00:00:00+02:00,8.389026392122956
2010-08,iSh Cor FTSE 100 GBP A,61.630001068115234,60.810001373291016,63.27000045776367,60.810001373291016,2010-08-09 00:00:00+02:00,2010-08-30 00:00:00+02:00,-1.3305203320018277
2010-09,iSh Cor FTSE 100 GBP A,61.349998474121094,66.06999969482422,66.06999969482422,61.349998474121094,2010-09-27 00:00:00+02:00,2010-09-01 00:00:00+02:00,8.649890154160556
2010-10,iSh Cor FTSE 100 GBP A,65.69999694824219,66.16999816894531,67.55999755859375,65.69999694824219,2010-10-19 00:00:00+02:00,2010-10-01 00:00:00+02:00,0.15135231509457725
2010-11,iSh Cor FTSE 100 GBP A,66.16999816894531,65.87999725341797,69.13999938964844,65.87999725341797,2010-11-09 00:00:00+01:00,2010-11-29 00:00:00+01:00,-0.4382664705338435
2010-12,iSh Cor FTSE 100 GBP A,65.87999725341797,70.48999786376953,70.48999786376953,65.87999725341797,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,6.997572560026755
2011-01,iSh Cor FTSE 100 GBP A,70.98999786376953,69.25,71.3499984741211,69.16000366210938,2011-01-06 00:00:00+01:00,2011-01-20 00:00:00+01:00,-1.759111790818857
2011-02,iSh Cor FTSE 100 GBP A,69.70999908447266,71.08999633789062,71.86000061035156,69.70999908447266,2011-02-09 00:00:00+01:00,2011-02-01 00:00:00+01:00,2.657034422946758
2011-03,iSh Cor FTSE 100 GBP A,71.19999694824219,70.22000122070312,71.27999877929688,66.08000183105469,2011-03-04 00:00:00+01:00,2011-03-15 00:00:00+01:00,-1.2237940104152134
2011-04,iSh Cor FTSE 100 GBP A,70.9800033569336,72.48999786376953,72.48999786376953,70.94000244140625,2011-04-29 00:00:00+02:00,2011-04-15 00:00:00+02:00,3.232692400462578
2011-05,iSh Cor FTSE 100 GBP A,72.44000244140625,70.37999725341797,72.44000244140625,70.29000091552734,2011-05-02 00:00:00+02:00,2011-05-18 00:00:00+02:00,-2.9107472375939136
2011-06,iSh Cor FTSE 100 GBP A,70.37999725341797,69.9800033569336,70.37999725341797,67.80999755859375,2011-06-01 00:00:00+02:00,2011-06-17 00:00:00+02:00,-0.5683346292897906
2011-07,iSh Cor FTSE 100 GBP A,71.44000244140625,69.62999725341797,72.08000183105469,69.08999633789062,2011-07-07 00:00:00+02:00,2011-07-19 00:00:00+02:00,-0.5001515957786085
2011-08,iSh Cor FTSE 100 GBP A,68.62999725341797,63.310001373291016,68.62999725341797,58.970001220703125,2011-08-02 00:00:00+02:00,2011-08-09 00:00:00+02:00,-9.076541906393254
2011-09,iSh Cor FTSE 100 GBP A,65.0999984741211,61.9900016784668,65.0999984741211,59.79999923706055,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-2.0849781490939856
2011-10,iSh Cor FTSE 100 GBP A,60.599998474121094,67.44999694824219,68.97000122070312,59.900001525878906,2011-10-27 00:00:00+02:00,2011-10-04 00:00:00+02:00,8.807864368347019
2011-11,iSh Cor FTSE 100 GBP A,65.18000030517578,65.01000213623047,66.69000244140625,61.779998779296875,2011-11-09 00:00:00+01:00,2011-11-25 00:00:00+01:00,-3.617486912392376
2011-12,iSh Cor FTSE 100 GBP A,67.0199966430664,67.5,68.0,65.22000122070312,2011-12-07 00:00:00+01:00,2011-12-21 00:00:00+01:00,3.830176560449372
2012-01,iSh Cor FTSE 100 GBP A,68.47000122070312,69.80000305175781,70.37000274658203,68.02999877929688,2012-01-26 00:00:00+01:00,2012-01-03 00:00:00+01:00,3.407411928530091
2012-02,iSh Cor FTSE 100 GBP A,69.80999755859375,71.56999969482422,72.0999984741211,69.80999755859375,2012-02-24 00:00:00+01:00,2012-02-01 00:00:00+01:00,2.535811698681334
2012-03,iSh Cor FTSE 100 GBP A,71.56999969482422,71.58999633789062,73.27999877929688,70.3499984741211,2012-03-14 00:00:00+01:00,2012-03-07 00:00:00+01:00,0.02793997925341074
2012-04,iSh Cor FTSE 100 GBP A,70.55000305175781,70.80999755859375,70.87999725341797,68.5,2012-04-18 00:00:00+02:00,2012-04-11 00:00:00+02:00,-1.0895359955257367
