Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Cyber Security 1 AB,0.10977999866008759,0.10977999866008759,0.12053000181913376,0.10228700190782547,2019-01-28 00:00:00+01:00,2019-01-18 00:00:00+01:00,
2019-02,Cyber Security 1 AB,0.11727199703454971,0.09479500353336334,0.11727199703454971,0.08990900218486786,2019-02-01 00:00:00+01:00,2019-02-27 00:00:00+01:00,-13.65002305485753
2019-03,Cyber Security 1 AB,0.09772700071334839,0.07818099856376648,0.10945399850606918,0.07166600227355957,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,-17.526245424685825
2019-04,Cyber Security 1 AB,0.07752999663352966,0.08469600230455399,0.09055999666452408,0.07394599914550781,2019-04-29 00:00:00+02:00,2019-04-08 00:00:00+02:00,8.333231680935494
2019-05,Cyber Security 1 AB,0.08469600230455399,0.07166600227355957,0.08599899709224701,0.06905999779701233,2019-05-02 00:00:00+02:00,2019-05-15 00:00:00+02:00,-15.384433357480686
2019-06,Cyber Security 1 AB,0.07036300003528595,0.09055999666452408,0.09121199697256088,0.06645400077104568,2019-06-27 00:00:00+02:00,2019-06-12 00:00:00+02:00,26.363957513415336
2019-07,Cyber Security 1 AB,0.09121199697256088,0.09023399651050568,0.09381800144910812,0.07492399960756302,2019-07-02 00:00:00+02:00,2019-07-08 00:00:00+02:00,-0.3599825154875558
2019-08,Cyber Security 1 AB,0.09121199697256088,0.07915899902582169,0.09316600114107132,0.07818099856376648,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-12.27364176803868
2019-09,Cyber Security 1 AB,0.07818099856376648,0.0798100009560585,0.08437100052833557,0.07231800258159637,2019-09-27 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.8223978805296239
2019-10,Cyber Security 1 AB,0.0801360011100769,0.06938599795103073,0.0801360011100769,0.06515099853277206,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,-13.061023531082249
