Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,Omnis Absolute Return Bond Fund,99.99634552001953,100.02534484863281,100.04833221435547,99.99634552001953,2019-08-29 00:00:00+01:00,2019-08-27 00:00:00+01:00,
2019-09,Omnis Absolute Return Bond Fund,100.06133270263672,100.03334045410156,100.26630401611328,99.99834442138672,2019-09-17 00:00:00+01:00,2019-09-26 00:00:00+01:00,0.007993579508114301
2019-10,Omnis Absolute Return Bond Fund,99.9765396118164,100.94042205810547,100.97640991210938,99.78456115722656,2019-10-28 00:00:00+00:00,2019-10-03 00:00:00+01:00,0.9067792796743745
2019-11,Omnis Absolute Return Bond Fund,100.94242095947266,101.22138214111328,101.22138214111328,100.94242095947266,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,0.27834248884561763
2019-12,Omnis Absolute Return Bond Fund,101.2823715209961,102.061279296875,102.0762710571289,101.2823715209961,2019-12-27 00:00:00+00:00,2019-12-02 00:00:00+00:00,0.8297625837501599
2020-01,Omnis Absolute Return Bond Fund,102.14326477050781,102.56521606445312,102.66720581054688,102.04627990722656,2020-01-23 00:00:00+00:00,2020-01-03 00:00:00+00:00,0.49375901522092924
2020-02,Omnis Absolute Return Bond Fund,102.58021545410156,102.06727600097656,102.82018280029297,102.06727600097656,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.4854862911453872
2020-03,Omnis Absolute Return Bond Fund,102.1492691040039,92.43048095703125,102.59721374511719,90.4657211303711,2020-03-05 00:00:00+00:00,2020-03-24 00:00:00+00:00,-9.441610887953066
2020-04,Omnis Absolute Return Bond Fund,91.45899963378906,94.7020034790039,95.07499694824219,91.45899963378906,2020-04-21 00:00:00+01:00,2020-04-01 00:00:00+01:00,2.457547010956951
2020-05,Omnis Absolute Return Bond Fund,94.91899871826172,95.79100036621094,95.86499786376953,94.90499877929688,2020-05-28 00:00:00+01:00,2020-05-15 00:00:00+01:00,1.1499195869161039
2020-06,Omnis Absolute Return Bond Fund,96.02300262451172,97.1449966430664,97.50700378417969,96.00199890136719,2020-06-23 00:00:00+01:00,2020-06-02 00:00:00+01:00,1.4134900686693985
2020-07,Omnis Absolute Return Bond Fund,97.06800079345703,98.2959976196289,98.2959976196289,97.06800079345703,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.184827851496606
2020-08,Omnis Absolute Return Bond Fund,98.38099670410156,98.64299774169922,98.66300201416016,98.25599670410156,2020-08-26 00:00:00+01:00,2020-08-06 00:00:00+01:00,0.3530155148463665
2020-09,Omnis Absolute Return Bond Fund,98.69000244140625,99.01599884033203,99.197998046875,98.69000244140625,2020-09-29 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.3781323633427425
2020-10,Omnis Absolute Return Bond Fund,98.06400299072266,98.7020034790039,98.80899810791016,98.02899932861328,2020-10-29 00:00:00+00:00,2020-10-02 00:00:00+01:00,-0.31711578432335186
2020-11,Omnis Absolute Return Bond Fund,98.69499969482422,100.05899810791016,100.05899810791016,98.69499969482422,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,1.3748400043317455
2020-12,Omnis Absolute Return Bond Fund,100.15799713134766,100.53800201416016,100.6729965209961,100.14199829101562,2020-12-22 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.4787214696407416
2021-01,Omnis Absolute Return Bond Fund,100.68000030517578,100.95600128173828,101.17900085449219,100.68000030517578,2021-01-20 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.41576245718435434
2021-02,Omnis Absolute Return Bond Fund,101.06300354003906,101.14600372314453,101.32099914550781,100.95099639892578,2021-02-19 00:00:00+00:00,2021-02-10 00:00:00+00:00,0.18820321624666292
2021-03,Omnis Absolute Return Bond Fund,101.13500213623047,100.7030029296875,101.13500213623047,100.63200378417969,2021-03-01 00:00:00+00:00,2021-03-22 00:00:00+00:00,-0.43798150905656197
2021-04,Omnis Absolute Return Bond Fund,99.70600128173828,100.0009994506836,100.02400207519531,99.70600128173828,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,-0.6971028257161893
2021-05,Omnis Absolute Return Bond Fund,100.01799774169922,100.01100158691406,100.0719985961914,99.947998046875,2021-05-07 00:00:00+01:00,2021-05-17 00:00:00+01:00,0.010002036265044367
2021-06,Omnis Absolute Return Bond Fund,100.04199981689453,100.24400329589844,100.24400329589844,100.04100036621094,2021-06-30 00:00:00+01:00,2021-06-02 00:00:00+01:00,0.23297607791867847
