Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,"EOLUS VIND AB B  SK-,50",15.601213936347168,18.386178970336914,18.656566399659233,15.601213936347168,2020-11-27 00:00:00+01:00,2020-11-18 00:00:00+01:00,
2020-12,"EOLUS VIND AB B  SK-,50",18.42223196565985,21.432518005371094,21.88316030826516,16.817946656599265,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,16.568635821227183
2021-01,"EOLUS VIND AB B  SK-,50",21.396465581056813,19.539823532104492,25.938934326171875,18.33210316690688,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-8.830947781274624
2021-02,"EOLUS VIND AB B  SK-,50",19.161284347958677,17.18747329711914,20.621360778808594,16.97116470336914,2021-02-04 00:00:00+01:00,2021-02-23 00:00:00+01:00,-12.038748615719951
2021-03,"EOLUS VIND AB B  SK-,50",17.10635691789539,17.836397171020508,18.386178970336914,16.6376895904541,2021-03-17 00:00:00+01:00,2021-03-05 00:00:00+01:00,3.7755629503153143
2021-04,"EOLUS VIND AB B  SK-,50",17.96257781982422,19.323514938354492,20.909772872924805,17.858928680419922,2021-04-09 00:00:00+02:00,2021-04-21 00:00:00+02:00,8.337545711026007
2021-05,"EOLUS VIND AB B  SK-,50",18.908924102783203,20.290000915527344,20.290000915527344,16.9080753326416,2021-05-31 00:00:00+02:00,2021-05-12 00:00:00+02:00,5.001605454577573
2021-06,"EOLUS VIND AB B  SK-,50",19.770000457763672,19.8799991607666,19.8799991607666,17.915000915527344,2021-06-30 00:00:00+02:00,2021-06-21 00:00:00+02:00,-2.0207084093672
2021-07,"EOLUS VIND AB B  SK-,50",19.829999923706055,18.989999771118164,21.270000457763672,18.309999465942383,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,-4.476858285813523
2021-08,"EOLUS VIND AB B  SK-,50",19.045000076293945,19.100000381469727,19.989999771118164,18.395000457763672,2021-08-05 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.579255459069894
2021-09,"EOLUS VIND AB B  SK-,50",19.100000381469727,15.805000305175781,19.100000381469727,15.805000305175781,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-17.251308955421074
2021-10,"EOLUS VIND AB B  SK-,50",15.354999542236328,16.05500030517578,17.440000534057617,14.789999961853027,2021-10-18 00:00:00+02:00,2021-10-12 00:00:00+02:00,1.5817778878379984
2021-11,"EOLUS VIND AB B  SK-,50",15.960000038146973,12.625,15.960000038146973,12.625,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-21.364062534897766
2021-12,"EOLUS VIND AB B  SK-,50",12.914999961853027,12.079999923706055,13.390000343322754,10.619999885559082,2021-12-02 00:00:00+01:00,2021-12-15 00:00:00+01:00,-4.316832287476791
2022-01,"EOLUS VIND AB B  SK-,50",12.079999923706055,10.510000228881836,12.28499984741211,9.923999786376953,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-12.996686297515758
2022-02,"EOLUS VIND AB B  SK-,50",10.725000381469727,7.188000202178955,10.725000381469727,6.986000061035156,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-31.607991953928916
2022-03,"EOLUS VIND AB B  SK-,50",7.6020002365112305,9.517999649047852,9.517999649047852,6.435999870300293,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,32.415127731390236
2022-04,"EOLUS VIND AB B  SK-,50",9.387999534606934,10.199999809265137,12.640000343322754,9.387999534606934,2022-04-20 00:00:00+02:00,2022-04-01 00:00:00+02:00,7.165372823747784
2022-05,"EOLUS VIND AB B  SK-,50",10.079999923706055,8.991999626159668,10.800000190734863,8.371999740600586,2022-05-05 00:00:00+02:00,2022-05-26 00:00:00+02:00,-11.843139271514358
2022-06,"EOLUS VIND AB B  SK-,50",9.208000183105469,7.308000087738037,9.32800006866455,7.308000087738037,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-18.727753652508085
2022-07,"EOLUS VIND AB B  SK-,50",7.184000015258789,10.425000190734863,10.460000038146973,7.184000015258789,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,42.65188923884642
2022-08,"EOLUS VIND AB B  SK-,50",10.300000190734863,13.045000076293945,13.045000076293945,9.973999977111816,2022-08-31 00:00:00+02:00,2022-08-03 00:00:00+02:00,25.13189292684701
2022-09,"EOLUS VIND AB B  SK-,50",12.920000076293945,10.53499984741211,13.864999771118164,10.53499984741211,2022-09-08 00:00:00+02:00,2022-09-30 00:00:00+02:00,-19.24109018169451
2022-10,"EOLUS VIND AB B  SK-,50",10.760000228881836,12.375,12.375,9.836000442504883,2022-10-31 00:00:00+01:00,2022-10-17 00:00:00+02:00,17.465592588877744
2022-11,"EOLUS VIND AB B  SK-,50",12.1899995803833,10.255000114440918,13.494999885559082,10.039999961853027,2022-11-14 00:00:00+01:00,2022-11-23 00:00:00+01:00,-17.13131220653804
2022-12,"EOLUS VIND AB B  SK-,50",10.380000114440918,9.555999755859375,10.380000114440918,8.79800033569336,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-6.816190646328934
2023-01,"EOLUS VIND AB B  SK-,50",9.555999755859375,9.92199993133545,10.71500015258789,9.555999755859375,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.8300563502176477
2023-02,"EOLUS VIND AB B  SK-,50",9.92199993133545,8.538000106811523,10.460000038146973,8.498000144958496,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,-13.948798973007515
2023-03,"EOLUS VIND AB B  SK-,50",8.538000106811523,7.010000228881836,8.538000106811523,6.854000091552734,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-17.896461218250227
2023-04,"EOLUS VIND AB B  SK-,50",7.224999904632568,7.105000019073486,7.355000019073486,6.769999980926514,2023-04-17 00:00:00+02:00,2023-04-24 00:00:00+02:00,1.3552038101260377
2023-05,"EOLUS VIND AB B  SK-,50",7.139999866485596,6.230000019073486,7.574999809265137,6.230000019073486,2023-05-11 00:00:00+02:00,2023-05-31 00:00:00+02:00,-12.315270902900044
2023-06,"EOLUS VIND AB B  SK-,50",6.394999980926514,5.869999885559082,6.755000114440918,5.869999885559082,2023-06-07 00:00:00+02:00,2023-06-30 00:00:00+02:00,-5.778493297146781
2023-07,"EOLUS VIND AB B  SK-,50",6.034999847412109,6.46999979019165,6.644999980926514,5.90500020980835,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,10.221463651279471
2023-08,"EOLUS VIND AB B  SK-,50",6.46999979019165,7.150000095367432,7.150000095367432,5.34499979019165,2023-08-31 00:00:00+02:00,2023-08-25 00:00:00+02:00,10.510051425452026
2023-09,"EOLUS VIND AB B  SK-,50",7.460000038146973,7.125,7.590000152587891,6.929999828338623,2023-09-11 00:00:00+02:00,2023-09-27 00:00:00+02:00,-0.34965167879689174
2023-10,"EOLUS VIND AB B  SK-,50",6.965000152587891,7.125,7.125,6.045000076293945,2023-10-31 00:00:00+01:00,2023-10-18 00:00:00+02:00,0.0
2023-11,"EOLUS VIND AB B  SK-,50",7.289999961853027,7.204999923706055,8.220000267028809,7.085000038146973,2023-11-23 00:00:00+01:00,2023-11-07 00:00:00+01:00,1.1228059467516482
2023-12,"EOLUS VIND AB B  SK-,50",7.434999942779541,8.015000343322754,8.25,7.434999942779541,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,11.24219886459148
