Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Trojan Global Equity O Acc,310.8273010253906,316.94683837890625,318.7867431640625,305.34771728515625,2019-01-21 00:00:00+00:00,2019-01-04 00:00:00+00:00,
2019-02,Trojan Global Equity O Acc,319.6439208984375,327.603515625,334.47314453125,319.6439208984375,2019-02-14 00:00:00+00:00,2019-02-01 00:00:00+00:00,3.3622917018512055
2019-03,Trojan Global Equity O Acc,328.7534484863281,342.562744140625,343.8327331542969,328.7534484863281,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,4.5662600680844045
2019-04,Trojan Global Equity O Acc,344.28265380859375,354.6821594238281,355.4421081542969,343.7527160644531,2019-04-29 00:00:00+01:00,2019-04-12 00:00:00+01:00,3.537867293072594
2019-05,Trojan Global Equity O Acc,353.96221923828125,359.6819152832031,361.65179443359375,345.27264404296875,2019-05-23 00:00:00+01:00,2019-05-14 00:00:00+01:00,1.409644022551615
2019-06,Trojan Global Equity O Acc,355.4421081542969,369.9013977050781,375.0111389160156,350.9423522949219,2019-06-21 00:00:00+01:00,2019-06-04 00:00:00+01:00,2.841255561550393
2019-07,Trojan Global Equity O Acc,372.6212463378906,396.84002685546875,398.63995361328125,372.6212463378906,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,7.282651354529013
2019-08,Trojan Global Equity O Acc,394.98651123046875,394.176513671875,396.59649658203125,379.4666442871094,2019-08-20 00:00:00+01:00,2019-08-06 00:00:00+01:00,-0.671180577397712
2019-09,Trojan Global Equity O Acc,397.2565002441406,384.82659912109375,397.9264831542969,381.63665771484375,2019-09-03 00:00:00+01:00,2019-09-25 00:00:00+01:00,-2.3720120876010387
2019-10,Trojan Global Equity O Acc,385.4266052246094,372.63671875,385.4266052246094,365.8467712402344,2019-10-01 00:00:00+01:00,2019-10-23 00:00:00+01:00,-3.167629368378966
2019-11,Trojan Global Equity O Acc,371.4967346191406,383.2966003417969,383.2966003417969,371.166748046875,2019-11-29 00:00:00+00:00,2019-11-06 00:00:00+00:00,2.860663229204885
2019-12,Trojan Global Equity O Acc,381.86663818359375,383.1766052246094,390.8365478515625,371.6267395019531,2019-12-24 00:00:00+00:00,2019-12-13 00:00:00+00:00,-0.031306073959569414
2020-01,Trojan Global Equity O Acc,383.6866149902344,398.7964782714844,405.91644287109375,383.6866149902344,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,4.076416157431884
2020-02,Trojan Global Equity O Acc,394.9599914550781,369.3999938964844,416.1700134277344,369.3999938964844,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-7.37129989272074
2020-03,Trojan Global Equity O Acc,372.9599914550781,350.9700012207031,387.3399963378906,325.760009765625,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-4.989169729370868
2020-04,Trojan Global Equity O Acc,340.92999267578125,383.8399963378906,383.8399963378906,339.32000732421875,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,9.365471408628334
2020-05,Trojan Global Equity O Acc,375.7699890136719,409.5400085449219,409.79998779296875,375.7699890136719,2020-05-28 00:00:00+01:00,2020-05-01 00:00:00+01:00,6.695501368337808
2020-06,Trojan Global Equity O Acc,409.2900085449219,411.6300048828125,418.7300109863281,395.92999267578125,2020-06-19 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.5103277565765341
2020-07,Trojan Global Equity O Acc,411.75,409.260009765625,423.80999755859375,409.260009765625,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.5757585912286034
2020-08,Trojan Global Equity O Acc,412.67999267578125,423.55999755859375,426.7699890136719,410.9200134277344,2020-08-27 00:00:00+01:00,2020-08-06 00:00:00+01:00,3.4941082567920834
