Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,STUDSVIK AB  SK 1,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2020-10-30 00:00:00+01:00,2020-10-30 00:00:00+01:00,
2020-11,STUDSVIK AB  SK 1,5.460000038146973,6.800000190734863,6.880000114440918,5.460000038146973,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,30.76923923379602
2020-12,STUDSVIK AB  SK 1,7.0,9.100000381469727,10.449999809265137,7.0,2020-12-21 00:00:00+01:00,2020-12-01 00:00:00+01:00,33.82353126796467
2021-01,STUDSVIK AB  SK 1,8.880000114440918,9.539999961853027,10.399999618530273,8.260000228881836,2021-01-12 00:00:00+01:00,2021-01-28 00:00:00+01:00,4.835160021303619
2021-02,STUDSVIK AB  SK 1,9.100000381469727,8.220000267028809,10.100000381469727,8.0,2021-02-09 00:00:00+01:00,2021-02-24 00:00:00+01:00,-13.83647484384083
2021-03,STUDSVIK AB  SK 1,8.119999885559082,7.71999979019165,8.619999885559082,7.659999847412109,2021-03-12 00:00:00+01:00,2021-03-24 00:00:00+01:00,-6.082730664166847
2021-04,STUDSVIK AB  SK 1,7.639999866485596,7.739999771118164,7.940000057220459,7.400000095367432,2021-04-16 00:00:00+02:00,2021-04-28 00:00:00+02:00,0.259067117487799
2021-05,STUDSVIK AB  SK 1,7.78000020980835,7.440000057220459,7.860000133514404,6.989999771118164,2021-05-06 00:00:00+02:00,2021-05-27 00:00:00+02:00,-3.875965410453308
2021-06,STUDSVIK AB  SK 1,7.940000057220459,8.34000015258789,8.619999885559082,7.579999923706055,2021-06-10 00:00:00+02:00,2021-06-04 00:00:00+02:00,12.096775382333359
2021-07,STUDSVIK AB  SK 1,8.140000343322754,8.510000228881836,8.619999885559082,8.010000228881836,2021-07-06 00:00:00+02:00,2021-07-21 00:00:00+02:00,2.0383701820580136
2021-08,STUDSVIK AB  SK 1,8.569999694824219,8.479999542236328,9.010000228881836,8.289999961853027,2021-08-05 00:00:00+02:00,2021-08-23 00:00:00+02:00,-0.3525344986911927
2021-09,STUDSVIK AB  SK 1,8.479999542236328,8.279999732971191,8.729999542236328,8.239999771118164,2021-09-16 00:00:00+02:00,2021-09-21 00:00:00+02:00,-2.3584884441207543
2021-10,STUDSVIK AB  SK 1,8.3100004196167,8.369999885559082,9.100000381469727,8.130000114440918,2021-10-15 00:00:00+02:00,2021-10-28 00:00:00+02:00,1.0869583996423016
2021-11,STUDSVIK AB  SK 1,8.800000190734863,9.520000457763672,9.699999809265137,8.800000190734863,2021-11-17 00:00:00+01:00,2021-11-01 00:00:00+01:00,13.73955302184302
2021-12,STUDSVIK AB  SK 1,9.470000267028809,10.0,10.020000457763672,9.470000267028809,2021-12-28 00:00:00+01:00,2021-12-01 00:00:00+01:00,5.04201175583856
2022-01,STUDSVIK AB  SK 1,9.979999542236328,9.869999885559082,10.880000114440918,9.5,2022-01-06 00:00:00+01:00,2022-01-25 00:00:00+01:00,-1.3000011444091797
2022-02,STUDSVIK AB  SK 1,10.039999961853027,9.100000381469727,10.720000267028809,8.619999885559082,2022-02-10 00:00:00+01:00,2022-02-25 00:00:00+01:00,-7.801413505748378
2022-03,STUDSVIK AB  SK 1,8.859999656677246,9.270000457763672,9.649999618530273,8.649999618530273,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,1.8681326282152133
2022-04,STUDSVIK AB  SK 1,9.199999809265137,9.050000190734863,9.430000305175781,8.869999885559082,2022-04-28 00:00:00+02:00,2022-04-27 00:00:00+02:00,-2.3732497968169675
2022-05,STUDSVIK AB  SK 1,9.100000381469727,9.119999885559082,9.4399995803833,8.460000038146973,2022-05-30 00:00:00+02:00,2022-05-13 00:00:00+02:00,0.7734772745737972
2022-06,STUDSVIK AB  SK 1,9.0600004196167,9.109999656677246,9.390000343322754,8.649999618530273,2022-06-09 00:00:00+02:00,2022-06-17 00:00:00+02:00,-0.10965163385221466
2022-07,STUDSVIK AB  SK 1,9.4399995803833,9.050000190734863,9.890000343322754,8.949999809265137,2022-07-08 00:00:00+02:00,2022-07-22 00:00:00+02:00,-0.6586110669982936
2022-08,STUDSVIK AB  SK 1,9.170000076293945,9.0,9.699999809265137,8.920000076293945,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.5524882837687928
2022-09,STUDSVIK AB  SK 1,8.890000343322754,7.199999809265137,8.9399995803833,7.199999809265137,2022-09-06 00:00:00+02:00,2022-09-30 00:00:00+02:00,-20.00000211927626
2022-10,STUDSVIK AB  SK 1,7.269999980926514,9.420000076293945,10.4399995803833,7.269999980926514,2022-10-18 00:00:00+02:00,2022-10-03 00:00:00+02:00,30.833337858871303
2022-11,STUDSVIK AB  SK 1,9.9399995803833,8.9399995803833,9.9399995803833,8.6899995803833,2022-11-01 00:00:00+01:00,2022-11-18 00:00:00+01:00,-5.095546624448522
2022-12,STUDSVIK AB  SK 1,8.779999732971191,9.619999885559082,9.779999732971191,8.699999809265137,2022-12-28 00:00:00+01:00,2022-12-08 00:00:00+01:00,7.606267752717577
2023-01,STUDSVIK AB  SK 1,9.65999984741211,11.579999923706055,14.039999961853027,9.630000114440918,2023-01-25 00:00:00+01:00,2023-01-04 00:00:00+01:00,20.374221013133244
2023-02,STUDSVIK AB  SK 1,11.180000305175781,12.319999694824219,12.319999694824219,10.039999961853027,2023-02-28 00:00:00+01:00,2023-02-10 00:00:00+01:00,6.390326217561282
2023-03,STUDSVIK AB  SK 1,12.140000343322754,11.779999732971191,12.960000038146973,11.260000228881836,2023-03-06 00:00:00+01:00,2023-03-29 00:00:00+02:00,-4.383116682055499
2023-04,STUDSVIK AB  SK 1,12.239999771118164,10.359999656677246,12.380000114440918,10.359999656677246,2023-04-17 00:00:00+02:00,2023-04-28 00:00:00+02:00,-12.05433029272054
2023-05,STUDSVIK AB  SK 1,9.579999923706055,9.15999984741211,9.930000305175781,9.029999732971191,2023-05-23 00:00:00+02:00,2023-05-30 00:00:00+02:00,-11.58301012579388
2023-06,STUDSVIK AB  SK 1,9.149999618530273,8.65999984741211,9.149999618530273,8.550000190734863,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-5.458515374771111
2023-07,STUDSVIK AB  SK 1,8.84000015258789,8.739999771118164,9.100000381469727,8.369999885559082,2023-07-19 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.9237866641528925
2023-08,STUDSVIK AB  SK 1,8.880000114440918,9.420000076293945,9.699999809265137,8.579999923706055,2023-08-29 00:00:00+02:00,2023-08-24 00:00:00+02:00,7.780324061596455
2023-09,STUDSVIK AB  SK 1,9.1899995803833,9.329999923706055,9.619999885559082,8.970000267028809,2023-09-05 00:00:00+02:00,2023-09-19 00:00:00+02:00,-0.9554156248297918
2023-10,STUDSVIK AB  SK 1,9.199999809265137,7.639999866485596,9.199999809265137,7.639999866485596,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-18.11361276570256
2023-11,STUDSVIK AB  SK 1,7.659999847412109,10.460000038146973,10.460000038146973,7.599999904632568,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,36.910997656320355
2023-12,STUDSVIK AB  SK 1,11.0600004196167,11.539999961853027,13.15999984741211,10.859999656677246,2023-12-04 00:00:00+01:00,2023-12-12 00:00:00+01:00,10.325047034104795
2024-01,STUDSVIK AB  SK 1,11.479999542236328,11.380000114440918,12.420000076293945,10.979999542236328,2024-01-10 00:00:00+01:00,2024-01-22 00:00:00+01:00,-1.3864804847574463
2024-02,STUDSVIK AB  SK 1,11.619999885559082,11.640000343322754,12.300000190734863,11.020000457763672,2024-02-23 00:00:00+01:00,2024-02-08 00:00:00+01:00,2.2847120058628434
2024-03,STUDSVIK AB  SK 1,11.539999961853027,11.0,11.819999694824219,11.0,2024-03-15 00:00:00+01:00,2024-03-28 00:00:00+01:00,-5.498284574277424
2024-04,STUDSVIK AB  SK 1,10.880000114440918,10.84000015258789,10.880000114440918,10.84000015258789,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.4545440673828125
