Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-01,OBDUCAT AB B  SK 8,16.458580017089844,26.333728790283203,32.1856689453125,16.458580017089844,2004-01-23 00:00:00+01:00,2004-01-19 00:00:00+01:00,
2004-02,OBDUCAT AB B  SK 8,27.796714782714844,31.45417594909668,46.08402633666992,26.333728790283203,2004-02-09 00:00:00+01:00,2004-02-03 00:00:00+01:00,19.444444042056254
2004-03,OBDUCAT AB B  SK 8,31.45417594909668,25.602235794067383,35.111637115478516,21.944774627685547,2004-03-08 00:00:00+01:00,2004-03-23 00:00:00+01:00,-18.604652572999157
2004-04,OBDUCAT AB B  SK 8,25.602235794067383,24.139251708984375,29.991191864013672,23.407758712768555,2004-04-01 00:00:00+02:00,2004-04-21 00:00:00+02:00,-5.714282521458591
2004-05,OBDUCAT AB B  SK 8,23.407758712768555,19.0188045501709,24.139251708984375,16.165983200073242,2004-05-03 00:00:00+02:00,2004-05-11 00:00:00+02:00,-21.212120493808428
2004-06,OBDUCAT AB B  SK 8,19.0188045501709,17.190073013305664,21.944774627685547,16.165983200073242,2004-06-04 00:00:00+02:00,2004-06-22 00:00:00+02:00,-9.61538635113005
2004-07,OBDUCAT AB B  SK 8,17.190073013305664,12.435372352600098,17.92156410217285,11.338132858276367,2004-07-01 00:00:00+02:00,2004-07-27 00:00:00+02:00,-27.659572225349336
2004-08,OBDUCAT AB B  SK 8,12.435372352600098,10.752939224243164,13.166864395141602,9.143654823303223,2004-08-02 00:00:00+02:00,2004-08-13 00:00:00+02:00,-13.529414967660024
2004-09,OBDUCAT AB B  SK 8,10.899236679077148,14.044654846191406,17.263221740722656,10.752939224243164,2004-09-09 00:00:00+02:00,2004-09-01 00:00:00+02:00,30.612240553976775
2004-10,OBDUCAT AB B  SK 8,13.971506118774414,11.850177764892578,14.629849433898926,11.703879356384277,2004-10-01 00:00:00+02:00,2004-10-21 00:00:00+02:00,-15.624998302424785
2004-11,OBDUCAT AB B  SK 8,12.435372352600098,17.263221740722656,17.92156410217285,10.533491134643555,2004-11-29 00:00:00+01:00,2004-11-09 00:00:00+01:00,45.679010755997275
2004-12,OBDUCAT AB B  SK 8,16.824325561523438,13.898357391357422,17.190073013305664,13.532609939575195,2004-12-01 00:00:00+01:00,2004-12-29 00:00:00+01:00,-19.49152018031356
2005-01,OBDUCAT AB B  SK 8,13.898357391357422,13.752058029174805,15.434491157531738,12.435372352600098,2005-01-04 00:00:00+01:00,2005-01-27 00:00:00+01:00,-1.0526377906614481
