Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Santander Acciones Euro Cartera,3.9282000064849854,4.063159942626953,4.1251702308654785,3.9282000064849854,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Santander Acciones Euro Cartera,4.0508599281311035,3.9404499530792236,4.0508599281311035,3.800960063934326,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.0200629874391316
2018-03,Santander Acciones Euro Cartera,3.9064900875091553,3.864579916000366,3.9413299560546875,3.781820058822632,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-1.9254155739135692
2018-04,Santander Acciones Euro Cartera,3.8513898849487305,4.060810089111328,4.060810089111328,3.8409900665283203,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,5.077658565126786
2018-05,Santander Acciones Euro Cartera,4.083159923553467,3.99429988861084,4.152210235595703,3.99429988861084,2018-05-22 00:00:00+02:00,2018-05-31 00:00:00+02:00,-1.6378554781182442
2018-06,Santander Acciones Euro Cartera,4.042220115661621,3.992919921875,4.1272101402282715,3.968630075454712,2018-06-14 00:00:00+02:00,2018-06-25 00:00:00+02:00,-0.034548400829259585
2018-07,Santander Acciones Euro Cartera,3.9677999019622803,4.122200012207031,4.130710124969482,3.9677999019622803,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.237733109140928
2018-08,Santander Acciones Euro Cartera,4.1049299240112305,3.9669299125671387,4.1049299240112305,3.950740098953247,2018-08-01 00:00:00+02:00,2018-08-17 00:00:00+02:00,-3.7666803934814586
2018-09,Santander Acciones Euro Cartera,3.969759941101074,3.983259916305542,4.036920070648193,3.866029977798462,2018-09-27 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.41165344733391507
2018-10,Santander Acciones Euro Cartera,3.9944100379943848,3.7657699584960938,3.9944100379943848,3.6748900413513184,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-5.460099576207655
2018-11,Santander Acciones Euro Cartera,3.7938599586486816,3.7623300552368164,3.826169967651367,3.6830101013183594,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.09134661164090785
2018-12,Santander Acciones Euro Cartera,3.7786099910736084,3.528510093688965,3.7786099910736084,3.4762001037597656,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.214764736613043
2019-01,Santander Acciones Euro Cartera,3.5381500720977783,3.7455599308013916,3.7455599308013916,3.496649980545044,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.151316883027724
2019-02,Santander Acciones Euro Cartera,3.75150990486145,3.8921899795532227,3.8921899795532227,3.702630043029785,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.9147697930562497
2019-03,Santander Acciones Euro Cartera,3.912019968032837,3.955940008163452,4.012450218200684,3.8690900802612305,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.6378961187692997
2019-04,Santander Acciones Euro Cartera,3.993489980697632,4.109749794006348,4.109749794006348,3.993489980697632,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.8880717484464977
2019-05,Santander Acciones Euro Cartera,4.086450099945068,3.8924200534820557,4.0906901359558105,3.8924200534820557,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.288150165278804
2019-06,Santander Acciones Euro Cartera,3.9082400798797607,4.102069854736328,4.102630138397217,3.9082400798797607,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.386104232679756
2019-07,Santander Acciones Euro Cartera,4.134379863739014,4.122980117797852,4.214879989624023,4.122980117797852,2019-07-26 00:00:00+02:00,2019-07-31 00:00:00+02:00,0.5097490730778365
2019-08,Santander Acciones Euro Cartera,4.147600173950195,4.025290012359619,4.147600173950195,3.8784000873565674,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-2.3694052032055435
2019-09,Santander Acciones Euro Cartera,4.032430171966553,4.173079967498779,4.185480117797852,4.018420219421387,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.671535583408203
2019-10,Santander Acciones Euro Cartera,4.120419979095459,4.181859970092773,4.224380016326904,4.004149913787842,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.21039622203204988
2019-11,Santander Acciones Euro Cartera,4.259160041809082,4.293449878692627,4.31151008605957,4.259160041809082,2019-11-12 00:00:00+01:00,2019-11-04 00:00:00+01:00,2.6684276708906163
2019-12,Santander Acciones Euro Cartera,4.216770172119141,4.365449905395508,4.402919769287109,4.190090179443359,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.6769737329460854
2020-01,Santander Acciones Euro Cartera,4.411250114440918,4.25531005859375,4.427599906921387,4.25531005859375,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.5229895930229285
2020-02,Santander Acciones Euro Cartera,4.278800010681152,3.936800003051758,4.508979797363281,3.936800003051758,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.48500229492678
2020-03,Santander Acciones Euro Cartera,3.9397499561309814,3.2639501094818115,4.03872013092041,2.8744499683380127,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-17.091289703524726
