Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Lord Abbett Focused Small Cap V,24.889999389648438,24.770000457763672,24.889999389648438,24.020000457763672,2023-04-17 00:00:00-04:00,2023-04-26 00:00:00-04:00,
2023-05,Lord Abbett Focused Small Cap V,24.690000534057617,23.969999313354492,24.690000534057617,23.770000457763672,2023-05-01 00:00:00-04:00,2023-05-04 00:00:00-04:00,-3.2297179233940376
2023-06,Lord Abbett Focused Small Cap V,24.170000076293945,25.979999542236328,25.989999771118164,24.170000076293945,2023-06-29 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.38548304739415
2023-07,Lord Abbett Focused Small Cap V,26.049999237060547,27.270000457763672,27.479999542236328,25.469999313354492,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.965361579126126
2023-08,Lord Abbett Focused Small Cap V,27.260000228881836,26.270000457763672,27.260000228881836,25.399999618530273,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-3.667033308447576
2023-09,Lord Abbett Focused Small Cap V,26.600000381469727,24.8700008392334,26.600000381469727,24.520000457763672,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.329271389930734
2023-10,Lord Abbett Focused Small Cap V,24.56999969482422,23.170000076293945,24.829999923706055,22.889999389648438,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-6.835547670177943
2023-11,Lord Abbett Focused Small Cap V,23.270000457763672,25.030000686645508,25.030000686645508,23.270000457763672,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.02762453270165
2023-12,Lord Abbett Focused Small Cap V,25.559999465942383,27.600000381469727,28.0,25.309999465942383,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,10.26767728454525
2024-01,Lord Abbett Focused Small Cap V,27.489999771118164,26.969999313354492,27.860000610351562,26.290000915527344,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.2826125340860814
2024-02,Lord Abbett Focused Small Cap V,27.280000686645508,27.700000762939453,28.110000610351562,26.649999618530273,2024-02-15 00:00:00-05:00,2024-02-05 00:00:00-05:00,2.706716604265891
2024-03,Lord Abbett Focused Small Cap V,27.8799991607666,28.459999084472656,28.459999084472656,27.200000762939453,2024-03-28 00:00:00-04:00,2024-03-14 00:00:00-04:00,2.74367617545348
2024-04,Lord Abbett Focused Small Cap V,28.209999084472656,27.780000686645508,28.209999084472656,27.780000686645508,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.3893127888333088
