Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Canada Life Advanced Portfolio ,12.647567749023438,12.641622543334961,12.85229206085205,12.641622543334961,2018-01-23 00:00:00-05:00,2018-01-31 00:00:00-05:00,
2018-02,Canada Life Advanced Portfolio ,12.61887264251709,12.413630485534668,12.61887264251709,12.065177917480469,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-1.8035031264281631
2018-03,Canada Life Advanced Portfolio ,12.338237762451172,12.25999927520752,12.674880027770996,12.097579002380371,2018-03-16 00:00:00-04:00,2018-03-23 00:00:00-04:00,-1.237600962153429
2018-04,Canada Life Advanced Portfolio ,12.133511543273926,12.24181842803955,12.31298828125,12.10240650177002,2018-04-18 00:00:00-04:00,2018-04-06 00:00:00-04:00,-0.14829403134415386
2018-05,Canada Life Advanced Portfolio ,12.238718032836914,12.32324504852295,12.435860633850098,12.2041654586792,2018-05-14 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.6651513495486316
2018-06,Canada Life Advanced Portfolio ,12.358916282653809,12.328241348266602,12.585872650146484,12.314629554748535,2018-06-20 00:00:00-04:00,2018-06-28 00:00:00-04:00,0.04054370195496482
2018-07,Canada Life Advanced Portfolio ,12.290328979492188,12.345388412475586,12.531330108642578,12.290328979492188,2018-07-19 00:00:00-04:00,2018-07-03 00:00:00-04:00,0.1390876745886782
2018-08,Canada Life Advanced Portfolio ,12.309714317321777,12.366427421569824,12.369465827941895,12.19072151184082,2018-08-27 00:00:00-04:00,2018-08-15 00:00:00-04:00,0.1704199851094046
2018-09,Canada Life Advanced Portfolio ,12.373108863830566,12.244219779968262,12.373108863830566,12.201766967773438,2018-09-04 00:00:00-04:00,2018-09-12 00:00:00-04:00,-0.9882210717414242
2018-10,Canada Life Advanced Portfolio ,12.19075870513916,11.591320991516113,12.19075870513916,11.396848678588867,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-5.332302099969666
2018-11,Canada Life Advanced Portfolio ,11.657402992248535,11.721635818481445,11.82116413116455,11.496109008789062,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.124244829909471
2018-12,Canada Life Advanced Portfolio ,11.768624305725098,11.257128715515137,11.768624305725098,10.863981246948242,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-3.9628180755617914
2019-01,Canada Life Advanced Portfolio ,11.224177360534668,11.704682350158691,11.704682350158691,11.078154563903809,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,3.9757352514474986
2019-02,Canada Life Advanced Portfolio ,11.674781799316406,11.970947265625,12.038614273071289,11.674781799316406,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,2.2748581080690222
2019-03,Canada Life Advanced Portfolio ,12.086307525634766,12.176631927490234,12.273076057434082,11.988089561462402,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.718198713111585
2019-04,Canada Life Advanced Portfolio ,12.243618965148926,12.482588768005371,12.509641647338867,12.243618965148926,2019-04-23 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.512655735486269
2019-05,Canada Life Advanced Portfolio ,12.44168472290039,12.086143493652344,12.468647003173828,12.086143493652344,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-3.175986021178334
2019-06,Canada Life Advanced Portfolio ,12.076757431030273,12.35840129852295,12.448725700378418,12.076757431030273,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.2526441541389497
2019-07,Canada Life Advanced Portfolio ,12.427501678466797,12.358805656433105,12.483487129211426,12.34933090209961,2019-07-24 00:00:00-04:00,2019-07-17 00:00:00-04:00,0.0032719273342030064
2019-08,Canada Life Advanced Portfolio ,12.319568634033203,12.311395645141602,12.319568634033203,12.066351890563965,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.3836132115794366
2019-09,Canada Life Advanced Portfolio ,12.279952049255371,12.420239448547363,12.541468620300293,12.279952049255371,2019-09-20 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.8840898834139521
2019-10,Canada Life Advanced Portfolio ,12.306730270385742,12.49225902557373,12.500507354736328,12.216474533081055,2019-10-30 00:00:00-04:00,2019-10-08 00:00:00-04:00,0.5798565907261244
2019-11,Canada Life Advanced Portfolio ,12.551825523376465,12.805412292480469,12.85387134552002,12.551825523376465,2019-11-28 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.506778527932063
2019-12,Canada Life Advanced Portfolio ,12.742862701416016,12.85373306274414,12.955543518066406,12.662936210632324,2019-12-27 00:00:00-05:00,2019-12-05 00:00:00-05:00,0.37734646226148527
2020-01,Canada Life Advanced Portfolio ,12.919694900512695,12.969640731811523,13.205503463745117,12.886568069458008,2020-01-22 00:00:00-05:00,2020-01-06 00:00:00-05:00,0.9017432406725145
2020-02,Canada Life Advanced Portfolio ,13.04454231262207,12.357943534851074,13.328601837158203,12.357943534851074,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.716377343129463
2020-03,Canada Life Advanced Portfolio ,12.555866241455078,11.126903533935547,12.743553161621094,10.011503219604492,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-9.961527963320338
2020-04,Canada Life Advanced Portfolio ,10.843462944030762,11.965200424194336,12.112600326538086,10.843462944030762,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,7.53396385348446
2020-05,Canada Life Advanced Portfolio ,11.842399597167969,12.1766996383667,12.1766996383667,11.75160026550293,2020-05-29 00:00:00-04:00,2020-05-14 00:00:00-04:00,1.7676194854596705
2020-06,Canada Life Advanced Portfolio ,12.155500411987305,12.240699768066406,12.621100425720215,12.105299949645996,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.525595042995497
2020-07,Canada Life Advanced Portfolio ,12.344799995422363,12.587499618530273,12.747300148010254,12.326299667358398,2020-07-21 00:00:00-04:00,2020-07-03 00:00:00-04:00,2.833170137614194
2020-08,Canada Life Advanced Portfolio ,12.6766996383667,12.684599876403809,12.86970043182373,12.673100471496582,2020-08-12 00:00:00-04:00,2020-08-21 00:00:00-04:00,0.7714022706351686
2020-09,Canada Life Advanced Portfolio ,12.784799575805664,12.475299835205078,12.879400253295898,12.31779956817627,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.6500326635298546
2020-10,Canada Life Advanced Portfolio ,12.493599891662598,12.116399765014648,12.69219970703125,12.116399765014648,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.876885324853029
2020-11,Canada Life Advanced Portfolio ,12.184399604797363,13.022500038146973,13.140999794006348,12.184399604797363,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,7.478296281942032
2020-12,Canada Life Advanced Portfolio ,13.097000122070312,12.845999717712402,13.199000358581543,12.810799598693848,2020-12-08 00:00:00-05:00,2020-12-24 00:00:00-05:00,-1.355348972298298
2021-01,Canada Life Advanced Portfolio ,12.844900131225586,12.685500144958496,13.114999771118164,12.685500144958496,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.2494128622204892
2021-02,Canada Life Advanced Portfolio ,12.899700164794922,12.777099609375,13.215100288391113,12.777099609375,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.7220800391769089
2021-03,Canada Life Advanced Portfolio ,12.936300277709961,12.914600372314453,13.027700424194336,12.694600105285645,2021-03-11 00:00:00-05:00,2021-03-04 00:00:00-05:00,1.0761500429922632
2021-04,Canada Life Advanced Portfolio ,13.048600196838379,13.088600158691406,13.32699966430664,13.048600196838379,2021-04-16 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.3473106512065458
2021-05,Canada Life Advanced Portfolio ,13.120800018310547,13.038100242614746,13.176300048828125,12.819499969482422,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.3858312994848845
2021-06,Canada Life Advanced Portfolio ,13.089599609375,13.288999557495117,13.304100036621094,13.066200256347656,2021-06-29 00:00:00-04:00,2021-06-02 00:00:00-04:00,1.924354853940402
2021-07,Canada Life Advanced Portfolio ,13.317700386047363,13.354399681091309,13.451299667358398,13.217100143432617,2021-07-15 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.49213729982633403
2021-08,Canada Life Advanced Portfolio ,13.477399826049805,13.60770034790039,13.60770034790039,13.454899787902832,2021-08-31 00:00:00-04:00,2021-08-04 00:00:00-04:00,1.8967581685287893
2021-09,Canada Life Advanced Portfolio ,13.66450023651123,13.116600036621094,13.701899528503418,13.116600036621094,2021-09-07 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.608988284012815
2021-10,Canada Life Advanced Portfolio ,13.186800003051758,13.306900024414062,13.398099899291992,13.051300048828125,2021-10-21 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.450833198097512
2021-11,Canada Life Advanced Portfolio ,13.35509967803955,13.157299995422363,13.606499671936035,13.157299995422363,2021-11-17 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.124228999370469
2021-12,Canada Life Advanced Portfolio ,13.13379955291748,12.401300430297852,13.447600364685059,12.393699645996094,2021-12-23 00:00:00-05:00,2021-12-24 00:00:00-05:00,-5.7458564096549924
2022-01,Canada Life Advanced Portfolio ,12.443400382995605,11.8996000289917,12.443400382995605,11.653499603271484,2022-01-04 00:00:00-05:00,2022-01-25 00:00:00-05:00,-4.045546707992321
2022-02,Canada Life Advanced Portfolio ,11.958399772644043,11.597200393676758,12.078399658203125,11.469900131225586,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.5412588202812447
2022-03,Canada Life Advanced Portfolio ,11.530799865722656,11.53689956665039,11.64490032196045,11.271400451660156,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.5199602057341823
