Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,"ABENLENDA INVERSIONES, SICAV S.",1.6921800374984741,1.699869990348816,1.711899995803833,1.6921800374984741,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,"ABENLENDA INVERSIONES, SICAV S.",1.6975899934768677,1.6780099868774414,1.6975899934768677,1.664870023727417,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.2859809041566028
2018-03,"ABENLENDA INVERSIONES, SICAV S.",1.6716699600219727,1.6655499935150146,1.6770100593566895,1.6548899412155151,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-0.7425458406009389
2018-04,"ABENLENDA INVERSIONES, SICAV S.",1.6640000343322754,1.6909600496292114,1.6909600496292114,1.662310004234314,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,1.5256255419010767
2018-05,"ABENLENDA INVERSIONES, SICAV S.",1.693969964981079,1.6683800220489502,1.6987500190734863,1.6683800220489502,2018-05-11 00:00:00+02:00,2018-05-31 00:00:00+02:00,-1.3353377322670945
2018-06,"ABENLENDA INVERSIONES, SICAV S.",1.6743299961090088,1.6704800128936768,1.6866099834442139,1.6684000492095947,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,0.12587005460227285
2018-07,"ABENLENDA INVERSIONES, SICAV S.",1.6683900356292725,1.692199945449829,1.692199945449829,1.6683900356292725,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.3002210375763879
2018-08,"ABENLENDA INVERSIONES, SICAV S.",1.6906100511550903,1.6715099811553955,1.6906100511550903,1.6713900566101074,2018-08-01 00:00:00+02:00,2018-08-15 00:00:00+02:00,-1.222666644687409
2018-09,"ABENLENDA INVERSIONES, SICAV S.",1.6716400384902954,1.6701500415802002,1.6752300262451172,1.659350037574768,2018-09-27 00:00:00+02:00,2018-09-06 00:00:00+02:00,-0.08135994343601016
2018-10,"ABENLENDA INVERSIONES, SICAV S.",1.6711399555206299,1.6384899616241455,1.6711399555206299,1.6295299530029297,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-1.895642856500468
2018-11,"ABENLENDA INVERSIONES, SICAV S.",1.6386899948120117,1.6323599815368652,1.6480000019073486,1.6265499591827393,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.37412374996816933
2018-12,"ABENLENDA INVERSIONES, SICAV S.",1.636330008506775,1.6042100191116333,1.636330008506775,1.5972199440002441,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-1.724494764857487
2019-01,"ABENLENDA INVERSIONES, SICAV S.",1.6070599555969238,1.6391700506210327,1.6391700506210327,1.6048599481582642,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,2.179267745052438
2019-02,"ABENLENDA INVERSIONES, SICAV S.",1.6395000219345093,1.652940034866333,1.652940034866333,1.6352399587631226,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,0.8400583112217808
2019-03,"ABENLENDA INVERSIONES, SICAV S.",1.654360055923462,1.6611299514770508,1.6667399406433105,1.651319980621338,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.49547572434349707
2019-04,"ABENLENDA INVERSIONES, SICAV S.",1.664680004119873,1.6754300594329834,1.6754300594329834,1.664680004119873,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.8608663002685146
2019-05,"ABENLENDA INVERSIONES, SICAV S.",1.6735399961471558,1.6572099924087524,1.6735399961471558,1.6572099924087524,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.0874859813842175
2019-06,"ABENLENDA INVERSIONES, SICAV S.",1.6569900512695312,1.6730300188064575,1.676300048828125,1.6569900512695312,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.9546180912601621
2019-07,"ABENLENDA INVERSIONES, SICAV S.",1.676800012588501,1.669700026512146,1.6805800199508667,1.6688200235366821,2019-07-04 00:00:00+02:00,2019-07-30 00:00:00+02:00,-0.19903960221151484
2019-08,"ABENLENDA INVERSIONES, SICAV S.",1.6708600521087646,1.6640900373458862,1.6708600521087646,1.6488300561904907,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.33598784674984117
2019-09,"ABENLENDA INVERSIONES, SICAV S.",1.665179967880249,1.6796499490737915,1.6796499490737915,1.6638000011444092,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.9350402549565429
2019-10,"ABENLENDA INVERSIONES, SICAV S.",1.67753005027771,1.6829299926757812,1.6866300106048584,1.6685199737548828,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,0.19528138013509277
2019-11,"ABENLENDA INVERSIONES, SICAV S.",1.6844500303268433,1.6946899890899658,1.6953699588775635,1.6833300590515137,2019-11-27 00:00:00+01:00,2019-11-14 00:00:00+01:00,0.6987810821225349
2019-12,"ABENLENDA INVERSIONES, SICAV S.",1.6907700300216675,1.7053300142288208,1.70687997341156,1.6890000104904175,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.62784492782475
2020-01,"ABENLENDA INVERSIONES, SICAV S.",1.7083899974822998,1.7059199810028076,1.7164599895477295,1.7059199810028076,2020-01-24 00:00:00+01:00,2020-01-31 00:00:00+01:00,0.0345954606477461
2020-02,"ABENLENDA INVERSIONES, SICAV S.",1.7067099809646606,1.6703300476074219,1.7257200479507446,1.6703300476074219,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.0862604220430403
2020-03,"ABENLENDA INVERSIONES, SICAV S.",1.6742099523544312,1.5429999828338623,1.6831899881362915,1.4855300188064575,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-7.623048208702643
2020-04,"ABENLENDA INVERSIONES, SICAV S.",1.529539942741394,1.5977400541305542,1.6009399890899658,1.5293999910354614,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,3.547639138411185
2020-05,"ABENLENDA INVERSIONES, SICAV S.",1.5849100351333618,1.6306099891662598,1.6319799423217773,1.5849100351333618,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.057276773573302
2020-06,"ABENLENDA INVERSIONES, SICAV S.",1.6401000022888184,1.6484500169754028,1.6666100025177002,1.6360900402069092,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,1.094070803421543
2020-07,"ABENLENDA INVERSIONES, SICAV S.",1.6507999897003174,1.670889973640442,1.680590033531189,1.6507999897003174,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.3612761341840418
2020-08,"ABENLENDA INVERSIONES, SICAV S.",1.6755499839782715,1.68858003616333,1.6915500164031982,1.6755499839782715,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.0587209691818256
2020-09,"ABENLENDA INVERSIONES, SICAV S.",1.6903899908065796,1.6817500591278076,1.6978800296783447,1.6720900535583496,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.40448050369238375
2020-10,"ABENLENDA INVERSIONES, SICAV S.",1.6837899684906006,1.6687699556350708,1.6995500326156616,1.6687699556350708,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.7718212003196556
2020-11,"ABENLENDA INVERSIONES, SICAV S.",1.673799991607666,1.7134000062942505,1.7161799669265747,1.673799991607666,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.674427982627181
2020-12,"ABENLENDA INVERSIONES, SICAV S.",1.7160300016403198,1.7264000177383423,1.7264000177383423,1.7150399684906006,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.7587260065563095
2021-01,"ABENLENDA INVERSIONES, SICAV S.",1.7268600463867188,1.7236599922180176,1.7441999912261963,1.7236599922180176,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.15871324676619558
2021-02,"ABENLENDA INVERSIONES, SICAV S.",1.730389952659607,1.7335400581359863,1.7602499723434448,1.730389952659607,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.5732027176226895
2021-03,"ABENLENDA INVERSIONES, SICAV S.",1.7455300092697144,1.7517800331115723,1.7557400465011597,1.7309999465942383,2021-03-16 00:00:00+01:00,2021-03-05 00:00:00+01:00,1.0521807609798595
2021-04,"ABENLENDA INVERSIONES, SICAV S.",1.7595100402832031,1.779170036315918,1.7816200256347656,1.7595100402832031,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.5635526542504774
2021-05,"ABENLENDA INVERSIONES, SICAV S.",1.7802900075912476,1.7881900072097778,1.7886500358581543,1.7677500247955322,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.5069763265874938
2021-06,"ABENLENDA INVERSIONES, SICAV S.",1.7923799753189087,1.7973300218582153,1.8006000518798828,1.7881799936294556,2021-06-11 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.5111321845880923
2021-07,"ABENLENDA INVERSIONES, SICAV S.",1.7998600006103516,1.7992899417877197,1.802839994430542,1.7839100360870361,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.10904619105389646
2021-08,"ABENLENDA INVERSIONES, SICAV S.",1.8012100458145142,1.810629963874817,1.810629963874817,1.7986500263214111,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.6302498459936912
2021-09,"ABENLENDA INVERSIONES, SICAV S.",1.81358003616333,1.7925900220870972,1.8168699741363525,1.7925900220870972,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.996335095941614
2021-10,"ABENLENDA INVERSIONES, SICAV S.",1.7921700477600098,1.8113600015640259,1.8127299547195435,1.7865400314331055,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,1.0470871334581577
2021-11,"ABENLENDA INVERSIONES, SICAV S.",1.811650037765503,1.790869951248169,1.828660011291504,1.790869951248169,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.1311970176091313
