Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-09,Tecnicas Reunidas S.A.,24.040809631347656,24.040809631347656,24.040809631347656,24.040809631347656,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Tecnicas Reunidas S.A.,24.040809631347656,25.315418243408203,25.315418243408203,24.040809631347656,2009-10-23 00:00:00+02:00,2009-10-01 00:00:00+02:00,5.301853937558487
2009-11,Tecnicas Reunidas S.A.,25.315418243408203,25.315418243408203,25.315418243408203,25.315418243408203,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Tecnicas Reunidas S.A.,25.315418243408203,25.182905197143555,25.315418243408203,23.094318389892578,2009-12-01 00:00:00+01:00,2009-12-02 00:00:00+01:00,-0.5234479833219896
2010-01,Tecnicas Reunidas S.A.,25.182905197143555,25.063926696777344,27.48978042602539,24.56656459548905,2010-01-12 00:00:00+01:00,2010-01-29 00:00:00+01:00,-0.4724574048736274
2010-02,Tecnicas Reunidas S.A.,24.829686707825495,26.161334991455078,27.133597561109212,24.33552564444481,2010-02-22 00:00:00+01:00,2010-02-09 00:00:00+01:00,4.37843721757627
2010-03,Tecnicas Reunidas S.A.,26.427664153974803,29.517730712890625,30.130617141723633,26.427664153974803,2010-03-23 00:00:00+01:00,2010-03-01 00:00:00+01:00,12.829604156408013
2010-04,Tecnicas Reunidas S.A.,29.6525018313156,29.405431747436523,30.77237701416016,28.275927599933226,2010-04-14 00:00:00+02:00,2010-04-29 00:00:00+02:00,-0.3804457956012808
2010-05,Tecnicas Reunidas S.A.,29.074925621947866,25.02862548828125,29.190441131591797,23.125814180536445,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-14.884346187288443
2010-06,Tecnicas Reunidas S.A.,24.922735426448405,23.777196884155273,26.14208031623661,23.526907215887313,2010-06-16 00:00:00+02:00,2010-06-09 00:00:00+02:00,-4.999989331063793
2010-07,Tecnicas Reunidas S.A.,23.28625265757243,25.977869033813477,26.684133529663086,23.28625265757243,2010-07-26 00:00:00+02:00,2010-07-01 00:00:00+02:00,9.255389356365606
2010-08,Tecnicas Reunidas S.A.,25.912482117066357,26.17405891418457,28.034522401432422,24.840011596679688,2010-08-05 00:00:00+02:00,2010-08-25 00:00:00+02:00,0.7552192988413697
2010-09,Tecnicas Reunidas S.A.,26.062883195056695,25.549537658691406,26.4454402923584,24.921753364601237,2010-09-01 00:00:00+02:00,2010-09-09 00:00:00+02:00,-2.386031366173458
2010-10,Tecnicas Reunidas S.A.,25.301047957282954,29.211620330810547,29.211620330810547,25.301047957282954,2010-10-29 00:00:00+02:00,2010-10-01 00:00:00+02:00,14.333263955848441
2010-11,Tecnicas Reunidas S.A.,29.375103375035124,27.517902374267578,29.594173089898295,26.72991325121224,2010-11-05 00:00:00+01:00,2010-11-17 00:00:00+01:00,-5.798096570345135
2010-12,Tecnicas Reunidas S.A.,27.508100516727403,30.84974479675293,31.425215701861276,27.508100516727403,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,12.10790843418723
2011-01,Tecnicas Reunidas S.A.,31.0001569750815,29.917104721069336,31.356553244713552,29.18935574909235,2011-01-06 00:00:00+01:00,2011-01-19 00:00:00+01:00,-3.0231695005196846
2011-02,Tecnicas Reunidas S.A.,29.750957489013675,27.906675338745117,30.209529876708984,26.4644880411291,2011-02-08 00:00:00+01:00,2011-02-22 00:00:00+01:00,-6.719999816387179
2011-03,Tecnicas Reunidas S.A.,27.531179428100586,28.08944320678711,28.577929750674087,26.0457884823988,2011-03-08 00:00:00+01:00,2011-03-17 00:00:00+01:00,0.6549252672468642
2011-04,Tecnicas Reunidas S.A.,28.003047943115234,27.707298278808594,28.66432762145996,26.471134185791016,2011-04-04 00:00:00+02:00,2011-04-19 00:00:00+02:00,-1.3604574685417092
2011-05,Tecnicas Reunidas S.A.,27.76378631591797,25.919517517089844,27.92993638322985,25.361249923706055,2011-05-03 00:00:00+02:00,2011-05-24 00:00:00+02:00,-6.452382125925649
2011-06,Tecnicas Reunidas S.A.,25.919517517089844,23.03845977783203,25.919517517089844,22.347272872924805,2011-06-01 00:00:00+02:00,2011-06-24 00:00:00+02:00,-11.115398800761655
2011-07,Tecnicas Reunidas S.A.,23.42393046702524,20.8851375579834,23.849275588989258,19.478952651402917,2011-07-04 00:00:00+02:00,2011-07-19 00:00:00+02:00,-9.346641401438616
2011-08,Tecnicas Reunidas S.A.,20.89875859999964,18.518795013427734,20.89875859999964,15.713227272033691,2011-08-01 00:00:00+02:00,2011-08-18 00:00:00+02:00,-11.330270332124881
2011-09,Tecnicas Reunidas S.A.,18.518795581320028,16.077539443969727,18.518795581320028,15.88006114959717,2011-09-01 00:00:00+02:00,2011-09-27 00:00:00+02:00,-13.182583249546663
2011-10,Tecnicas Reunidas S.A.,16.1899003574123,20.316532135009766,20.316532135009766,14.834783481103356,2011-10-31 00:00:00+01:00,2011-10-06 00:00:00+02:00,26.365929350153007
2011-11,Tecnicas Reunidas S.A.,19.853479385375977,18.246408462524414,19.986270556763095,16.016254674798354,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,-10.189355440823888
2011-12,Tecnicas Reunidas S.A.,18.24640818904961,18.85927391052246,19.47554425344068,16.966195987902296,2011-12-06 00:00:00+01:00,2011-12-15 00:00:00+01:00,3.3588278441578634
2012-01,Tecnicas Reunidas S.A.,18.838850448944513,19.28190040588379,20.078040077582834,18.787774302385913,2012-01-20 00:00:00+01:00,2012-01-09 00:00:00+01:00,2.2409478613358846
2012-02,Tecnicas Reunidas S.A.,19.281900046480526,21.034799575805664,21.66332802968878,19.281900046480526,2012-02-22 00:00:00+01:00,2012-02-01 00:00:00+01:00,9.090904594585414
2012-03,Tecnicas Reunidas S.A.,21.034799401821154,21.73316764831543,22.854047345170486,20.158349990844727,2012-03-19 00:00:00+01:00,2012-03-06 00:00:00+01:00,3.3200605025637264
2012-04,Tecnicas Reunidas S.A.,21.733168571143096,20.476106643676758,21.89728546142578,19.103815761915943,2012-04-02 00:00:00+02:00,2012-04-24 00:00:00+02:00,-5.784067122567416
2012-05,Tecnicas Reunidas S.A.,20.49007358351011,20.14438247680664,21.579525868565945,19.079373970218693,2012-05-29 00:00:00+02:00,2012-05-07 00:00:00+02:00,-1.6200548895488276
2012-06,Tecnicas Reunidas S.A.,20.14438142988805,22.88197898864746,22.88197898864746,19.3133283885439,2012-06-29 00:00:00+02:00,2012-06-04 00:00:00+02:00,13.589875564529063
2012-07,Tecnicas Reunidas S.A.,22.88197898864746,24.467451095581055,24.467451095581055,22.15218734741211,2012-07-31 00:00:00+02:00,2012-07-06 00:00:00+02:00,6.928911645798652
2012-08,Tecnicas Reunidas S.A.,24.467453523534353,24.806781768798828,26.84276008605957,24.467453523534353,2012-08-08 00:00:00+02:00,2012-08-01 00:00:00+02:00,1.3868656440435556
2012-09,Tecnicas Reunidas S.A.,24.81749725341797,26.13552474975586,26.821332931518555,24.81749725341797,2012-09-21 00:00:00+02:00,2012-09-03 00:00:00+02:00,5.356369856199095
2012-10,Tecnicas Reunidas S.A.,25.256839752197266,26.9677734375,27.750017166137695,25.256839752197266,2012-10-25 00:00:00+02:00,2012-10-01 00:00:00+02:00,3.1843580556074835
2012-11,Tecnicas Reunidas S.A.,27.342824935913086,24.86035919189453,27.342824935913086,24.44244956970215,2012-11-02 00:00:00+01:00,2012-11-14 00:00:00+01:00,-7.814565227231574
2012-12,Tecnicas Reunidas S.A.,25.474727630615234,25.328279495239258,25.474727630615234,24.78891944885254,2012-12-03 00:00:00+01:00,2012-12-10 00:00:00+01:00,1.8821944595928786
2013-01,Tecnicas Reunidas S.A.,25.43543243408203,27.148365020751953,28.165332794189453,25.238977432250977,2013-01-30 00:00:00+01:00,2013-01-08 00:00:00+01:00,7.185981684444065
2013-02,Tecnicas Reunidas S.A.,27.206676483154297,28.26374626159668,28.376741409301758,26.19700050354004,2013-02-25 00:00:00+01:00,2013-02-05 00:00:00+01:00,4.108465611067702
2013-03,Tecnicas Reunidas S.A.,27.695114135742188,26.915075302124023,28.037752151489258,26.481313705444336,2013-03-25 00:00:00+01:00,2013-03-18 00:00:00+01:00,-4.7717345994757965
2013-04,Tecnicas Reunidas S.A.,26.182422637939453,26.65992546081543,28.16168785095215,26.06577491760254,2013-04-12 00:00:00+02:00,2013-04-03 00:00:00+02:00,-0.9479811534781724
2013-05,Tecnicas Reunidas S.A.,26.70366096496582,27.19209861755371,28.01588249206543,26.685436248779297,2013-05-29 00:00:00+02:00,2013-05-03 00:00:00+02:00,1.9961539559458563
2013-06,Tecnicas Reunidas S.A.,27.115556716918945,26.102224349975586,27.115556716918945,25.209190368652344,2013-06-03 00:00:00+02:00,2013-06-25 00:00:00+02:00,-4.00805499754463
2013-07,Tecnicas Reunidas S.A.,25.632015228271484,27.357900619506836,27.357900619506836,25.632015228271484,2013-07-31 00:00:00+02:00,2013-07-01 00:00:00+02:00,4.810610209671373
2013-08,Tecnicas Reunidas S.A.,25.449813842773438,25.05478286743164,25.565345764160156,23.3665771484375,2013-08-12 00:00:00+02:00,2013-08-07 00:00:00+02:00,-8.418474005395781
2013-09,Tecnicas Reunidas S.A.,24.540496826171875,24.711925506591797,26.39267730712891,24.540496826171875,2013-09-23 00:00:00+02:00,2013-09-02 00:00:00+02:00,-1.3684307808770502
2013-10,Tecnicas Reunidas S.A.,25.133045196533203,28.282127380371094,28.62126350402832,24.98397445678711,2013-10-28 00:00:00+01:00,2013-10-02 00:00:00+02:00,14.44728324721989
2013-11,Tecnicas Reunidas S.A.,28.151689529418945,29.23989486694336,29.608842849731445,28.136791229248047,2013-11-15 00:00:00+01:00,2013-11-08 00:00:00+01:00,3.3864761080066197
2013-12,Tecnicas Reunidas S.A.,29.605117797851566,29.303253173828125,29.605117797851566,27.652315139770508,2013-12-02 00:00:00+01:00,2013-12-19 00:00:00+01:00,0.21668445517015744
2014-01,Tecnicas Reunidas S.A.,29.303253173828125,29.727407455444336,31.116432189941406,28.759153366088867,2014-01-16 00:00:00+01:00,2014-01-03 00:00:00+01:00,1.4474648227625453
2014-02,Tecnicas Reunidas S.A.,29.484516143798828,30.36119270324707,30.607877731323242,29.00632667541504,2014-02-27 00:00:00+01:00,2014-02-04 00:00:00+01:00,2.1319896420589624
2014-03,Tecnicas Reunidas S.A.,29.939929962158203,30.820411682128906,30.820411682128906,28.512956619262695,2014-03-31 00:00:00+02:00,2014-03-14 00:00:00+01:00,1.5125195619628107
2014-04,Tecnicas Reunidas S.A.,30.976009368896484,32.900150299072266,33.18858337402344,30.903902053833008,2014-04-29 00:00:00+02:00,2014-04-14 00:00:00+02:00,6.747926141912264
2014-05,Tecnicas Reunidas S.A.,32.77490997314453,33.87550354003906,34.31574249267578,32.77490997314453,2014-05-08 00:00:00+02:00,2014-05-02 00:00:00+02:00,2.964585973317879
2014-06,Tecnicas Reunidas S.A.,34.47513961791992,33.79960250854492,34.99507141113281,33.4466552734375,2014-06-24 00:00:00+02:00,2014-06-11 00:00:00+02:00,-0.22405875503644923
2014-07,Tecnicas Reunidas S.A.,34.12598419189453,32.512001037597656,34.44477462768555,32.414371490478516,2014-07-03 00:00:00+02:00,2014-07-11 00:00:00+02:00,-3.8095166078410125
2014-08,Tecnicas Reunidas S.A.,32.38059616088867,32.07526397705078,32.43083572387695,29.103111267089844,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,-1.3433103057600815
2014-09,Tecnicas Reunidas S.A.,32.01728057861328,31.89361000061035,33.4743766784668,31.731277751702766,2014-09-08 00:00:00+02:00,2014-09-29 00:00:00+02:00,-0.5663366529746972
2014-10,Tecnicas Reunidas S.A.,32.30484108410032,30.067028045654297,32.30484108410032,29.001075744628906,2014-10-01 00:00:00+02:00,2014-10-17 00:00:00+02:00,-5.727109458355761
2014-11,Tecnicas Reunidas S.A.,30.19689291715448,29.08841896057129,31.685672760009766,28.860393561448703,2014-11-24 00:00:00+01:00,2014-11-05 00:00:00+01:00,-3.2547582807222253
2014-12,Tecnicas Reunidas S.A.,28.92145806307175,28.331663131713867,28.92145806307175,25.948533128280506,2014-12-01 00:00:00+01:00,2014-12-17 00:00:00+01:00,-2.6015708515584435
2015-01,Tecnicas Reunidas S.A.,28.14460514713872,27.11648178100586,28.181704871967597,25.732779711053325,2015-01-05 00:00:00+01:00,2015-01-21 00:00:00+01:00,-4.289128192223068
2015-02,Tecnicas Reunidas S.A.,27.092787141711653,28.91798210144043,30.138198852539062,27.081729759068605,2015-02-17 00:00:00+01:00,2015-02-02 00:00:00+01:00,6.643562151548954
2015-03,Tecnicas Reunidas S.A.,29.116212252804633,30.875064849853516,32.27772269938508,28.75370531355974,2015-03-26 00:00:00+01:00,2015-03-03 00:00:00+01:00,6.767701638198331
2015-04,Tecnicas Reunidas S.A.,30.40909463979459,33.19861602783203,33.39921951293945,30.40909463979459,2015-04-16 00:00:00+02:00,2015-04-01 00:00:00+02:00,7.525656024620586
2015-05,Tecnicas Reunidas S.A.,32.668670654296875,35.73382568359375,36.34195494927028,31.88678289760332,2015-05-28 00:00:00+02:00,2015-05-08 00:00:00+02:00,7.636491996040817
2015-06,Tecnicas Reunidas S.A.,35.62325446892275,36.18400573730469,37.65695210723336,34.733956585089665,2015-06-25 00:00:00+02:00,2015-06-18 00:00:00+02:00,1.2598148815552879
2015-07,Tecnicas Reunidas S.A.,36.236131061933484,36.7859992980957,37.56038041165629,33.33998987297757,2015-07-30 00:00:00+02:00,2015-07-09 00:00:00+02:00,1.6637007111967694
2015-08,Tecnicas Reunidas S.A.,37.10283286595742,34.36635208129883,38.087093353271484,31.046078089242197,2015-08-03 00:00:00+02:00,2015-08-25 00:00:00+02:00,-6.5776307915118455
2015-09,Tecnicas Reunidas S.A.,34.346252994153495,31.739242553710938,35.18255474626933,31.113625996641037,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-7.644423596001881
2015-10,Tecnicas Reunidas S.A.,30.13096518167884,32.49432373046875,35.431031836374395,30.13096518167884,2015-10-07 00:00:00+02:00,2015-10-01 00:00:00+02:00,2.379014481772912
2015-11,Tecnicas Reunidas S.A.,30.715576689346427,30.07950782775879,34.54648095610985,27.691220432018824,2015-11-04 00:00:00+01:00,2015-11-16 00:00:00+01:00,-7.431500722218987
2015-12,Tecnicas Reunidas S.A.,30.341656215982702,28.03700065612793,30.341656215982702,25.88593981548802,2015-12-01 00:00:00+01:00,2015-12-10 00:00:00+01:00,-6.7903610103152605
2016-01,Tecnicas Reunidas S.A.,25.150155231774505,24.304485321044922,27.71454444424369,22.134939200304892,2016-01-04 00:00:00+01:00,2016-01-28 00:00:00+01:00,-13.312819658786179
2016-02,Tecnicas Reunidas S.A.,24.304485321044922,20.00325584411621,25.027936286085797,16.954703380582014,2016-02-02 00:00:00+01:00,2016-02-19 00:00:00+01:00,-17.69726624576713
2016-03,Tecnicas Reunidas S.A.,18.80243411118097,20.209840774536133,21.93411639589924,18.80243411118097,2016-03-08 00:00:00+01:00,2016-03-01 00:00:00+01:00,1.032756527386458
2016-04,Tecnicas Reunidas S.A.,18.431241298977074,23.91353988647461,25.255099016517534,18.431241298977074,2016-04-26 00:00:00+02:00,2016-04-01 00:00:00+02:00,18.32621618971406
2016-05,Tecnicas Reunidas S.A.,24.0287661017803,23.17691421508789,24.0287661017803,21.57115465403765,2016-05-02 00:00:00+02:00,2016-05-19 00:00:00+02:00,-3.080370680726152
2016-06,Tecnicas Reunidas S.A.,21.3629248914516,21.860044479370117,23.278970549201244,17.64029884338379,2016-06-09 00:00:00+02:00,2016-06-24 00:00:00+02:00,-5.681816498507408
2016-07,Tecnicas Reunidas S.A.,21.923416366613978,23.26909828186035,23.689013021326407,19.5135440826416,2016-07-27 00:00:00+02:00,2016-07-07 00:00:00+02:00,6.445795679052679
2016-08,Tecnicas Reunidas S.A.,23.352232520037024,27.196767807006836,28.1171817779541,22.569245060705526,2016-08-19 00:00:00+02:00,2016-08-03 00:00:00+02:00,16.87933703992448
2016-09,Tecnicas Reunidas S.A.,27.205248861482517,29.169084548950195,29.169084548950195,26.386632347548392,2016-09-30 00:00:00+02:00,2016-09-12 00:00:00+02:00,7.252026255249433
2016-10,Tecnicas Reunidas S.A.,29.13006600280197,28.855209350585938,30.391495820449848,27.47670959507885,2016-10-11 00:00:00+02:00,2016-10-31 00:00:00+01:00,-1.07605433361313
2016-11,Tecnicas Reunidas S.A.,28.847576682340733,29.024873733520508,29.321781158447266,24.832532628397068,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,0.5879852780590777
2016-12,Tecnicas Reunidas S.A.,29.337053163894417,32.8040885925293,32.9737460066188,27.960245067720887,2016-12-28 00:00:00+01:00,2016-12-02 00:00:00+01:00,13.020607406275175
2017-01,Tecnicas Reunidas S.A.,31.306821040361783,31.673721313476562,33.24945278922147,30.532012524745063,2017-01-10 00:00:00+01:00,2017-01-30 00:00:00+01:00,-3.4458121763217053
2017-02,Tecnicas Reunidas S.A.,31.594148401372273,31.16427993774414,32.59054780179088,30.46195538041472,2017-02-06 00:00:00+01:00,2017-02-07 00:00:00+01:00,-1.6084039216309742
2017-03,Tecnicas Reunidas S.A.,31.50765701662136,31.64777183532715,32.542971253212535,31.138330429269374,2017-03-13 00:00:00+01:00,2017-03-28 00:00:00+02:00,1.5514297091056228
2017-04,Tecnicas Reunidas S.A.,31.809511717085716,31.353696823120117,32.98408889770508,31.353696823120117,2017-04-12 00:00:00+02:00,2017-04-28 00:00:00+02:00,-0.9292123746884706
2017-05,Tecnicas Reunidas S.A.,31.29314860429143,29.52437400817871,32.3613395690918,29.468152419772636,2017-05-16 00:00:00+02:00,2017-05-29 00:00:00+02:00,-5.834472487443554
2017-06,Tecnicas Reunidas S.A.,29.520046460820918,29.463825225830078,29.956835127495914,28.512400538496642,2017-06-14 00:00:00+02:00,2017-06-22 00:00:00+02:00,-0.20508066430759975
2017-07,Tecnicas Reunidas S.A.,29.15418337623004,26.442895889282227,31.463193336570086,26.442895889282227,2017-07-17 00:00:00+02:00,2017-07-31 00:00:00+02:00,-10.253011322845785
2017-08,Tecnicas Reunidas S.A.,26.461490376850275,25.69029426574707,26.972372837614127,24.658786217024804,2017-08-07 00:00:00+02:00,2017-08-17 00:00:00+02:00,-2.8461391924936574
2017-09,Tecnicas Reunidas S.A.,25.708001003713342,23.38821792602539,25.80982448614071,23.202279901871943,2017-09-01 00:00:00+02:00,2017-09-25 00:00:00+02:00,-8.9608796065487
2017-10,Tecnicas Reunidas S.A.,23.57149606114814,24.00358009338379,24.00358009338379,22.352282322223544,2017-10-30 00:00:00+01:00,2017-10-12 00:00:00+02:00,2.6310776191017515
2017-11,Tecnicas Reunidas S.A.,24.351547241210938,22.13535499572754,25.278575315216557,19.77129852726567,2017-11-07 00:00:00+01:00,2017-11-13 00:00:00+01:00,-7.78311022934115
2017-12,Tecnicas Reunidas S.A.,22.20087549415113,23.091602325439453,23.7432680266042,21.874158026951008,2017-12-28 00:00:00+01:00,2017-12-01 00:00:00+01:00,4.319999972426403
2018-01,Tecnicas Reunidas S.A.,23.321811107235217,24.645845413208008,25.41829995386481,23.321811107235217,2018-01-16 00:00:00+01:00,2018-01-02 00:00:00+01:00,6.730771931128765
2018-02,Tecnicas Reunidas S.A.,24.882126844749767,23.9370059967041,25.527352592114145,22.59202454779981,2018-02-02 00:00:00+01:00,2018-02-16 00:00:00+01:00,-2.876101041046175
2018-03,Tecnicas Reunidas S.A.,24.209635570403936,21.492412567138672,24.209635570403936,21.492412567138672,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-10.212611509985948
2018-04,Tecnicas Reunidas S.A.,21.7105192388482,24.227813720703125,24.227813720703125,21.501500367547788,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,12.727287571925782
2018-05,Tecnicas Reunidas S.A.,24.200548087126553,22.864656448364258,24.527707062129565,22.419357618688995,2018-05-10 00:00:00+02:00,2018-05-15 00:00:00+02:00,-5.626414698632187
2018-06,Tecnicas Reunidas S.A.,22.482972489264505,24.9548282623291,24.9548282623291,22.482972489264505,2018-06-29 00:00:00+02:00,2018-06-01 00:00:00+02:00,9.141496696812922
2018-07,Tecnicas Reunidas S.A.,24.76398499428388,26.5129337310791,27.128231048583984,22.857877731323242,2018-07-30 00:00:00+02:00,2018-07-24 00:00:00+02:00,6.2437034323416185
2018-08,Tecnicas Reunidas S.A.,26.421096801757812,26.61395263671875,27.063947677612305,24.667037963867188,2018-08-07 00:00:00+02:00,2018-08-20 00:00:00+02:00,0.38101745610004123
2018-09,Tecnicas Reunidas S.A.,26.650686264038086,24.152759552001953,26.815990447998047,23.959903717041016,2018-09-04 00:00:00+02:00,2018-09-28 00:00:00+02:00,-9.247754808585395
2018-10,Tecnicas Reunidas S.A.,24.235410690307617,21.581361770629883,24.712955474853516,19.818119049072266,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-10.646393327585358
2018-11,Tecnicas Reunidas S.A.,21.324222564697266,21.296672821044922,21.746665954589844,18.835477828979492,2018-11-02 00:00:00+01:00,2018-11-13 00:00:00+01:00,-1.3191426593496702
2018-12,Tecnicas Reunidas S.A.,21.61809539794922,19.166086196899414,21.921154022216797,18.743642807006836,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-10.004316834130577
2019-01,Tecnicas Reunidas S.A.,19.505878448486328,20.37831687927246,21.14055061340332,18.789560317993164,2019-01-09 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.324873372264994
2019-02,Tecnicas Reunidas S.A.,20.415050506591797,21.416057586669922,21.590545654296875,19.919137954711914,2019-02-22 00:00:00+01:00,2019-02-11 00:00:00+01:00,5.092376929583353
2019-03,Tecnicas Reunidas S.A.,21.60891342163086,22.940528869628906,23.32623863220215,20.993614196777344,2019-03-04 00:00:00+01:00,2019-03-13 00:00:00+01:00,7.118356293120298
2019-04,Tecnicas Reunidas S.A.,23.032363891601562,24.152759552001953,24.813974380493164,22.90379524230957,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.284231628931302
2019-05,Tecnicas Reunidas S.A.,24.318063735961914,20.369131088256836,24.318063735961914,20.130359649658203,2019-05-02 00:00:00+02:00,2019-05-29 00:00:00+02:00,-15.665408565836126
2019-06,Tecnicas Reunidas S.A.,20.552804946899414,20.3323974609375,22.334413528442383,20.148727416992188,2019-06-12 00:00:00+02:00,2019-06-24 00:00:00+02:00,-0.18033968734441075
2019-07,Tecnicas Reunidas S.A.,20.791576385498047,19.505878448486328,20.938512802124023,19.120168685913086,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-4.065034701584381
2019-08,Tecnicas Reunidas S.A.,20.130359649658203,20.920146942138672,20.920146942138672,18.844661712646484,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,7.250473222148535
2019-09,Tecnicas Reunidas S.A.,20.828310012817383,20.3323974609375,21.93033790588379,19.61608123779297,2019-09-17 00:00:00+02:00,2019-09-03 00:00:00+02:00,-2.8094902145132217
2019-10,Tecnicas Reunidas S.A.,20.6079044342041,20.534435272216797,21.61809539794922,19.61608123779297,2019-10-23 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.9936743154241867
2019-11,Tecnicas Reunidas S.A.,20.6079044342041,20.31403160095215,22.095640182495117,20.148727416992188,2019-11-18 00:00:00+01:00,2019-11-28 00:00:00+01:00,-1.0733369013700367
2019-12,Tecnicas Reunidas S.A.,20.22219467163086,20.901779174804688,20.901779174804688,19.79975128173828,2019-12-30 00:00:00+01:00,2019-12-04 00:00:00+01:00,2.893308356500679
2020-01,Tecnicas Reunidas S.A.,21.765033721923828,20.0568904876709,21.967071533203125,19.909954071044922,2020-01-07 00:00:00+01:00,2020-01-30 00:00:00+01:00,-4.042185500420126
2020-02,Tecnicas Reunidas S.A.,19.67118263244629,18.66098976135254,20.38749885559082,17.907939910888672,2020-02-17 00:00:00+01:00,2020-02-27 00:00:00+01:00,-6.959706576532532
2020-03,Tecnicas Reunidas S.A.,18.624256134033203,10.505990028381348,18.77119255065918,9.30294418334961,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-43.70078885022721
