Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-08,"ACCESSO TECHNOL.GP LS-,01",0.07528200000524521,0.06339500099420547,0.07528200000524521,0.06339500099420547,2005-08-01 00:00:00+02:00,2005-08-26 00:00:00+02:00,
2005-09,"ACCESSO TECHNOL.GP LS-,01",0.06240500137209892,0.059432998299598694,0.06438600271940231,0.058442000299692154,2005-09-06 00:00:00+02:00,2005-09-19 00:00:00+02:00,-6.249708387841057
2005-10,"ACCESSO TECHNOL.GP LS-,01",0.059432998299598694,0.07627200335264206,0.08023499697446823,0.0574520006775856,2005-10-21 00:00:00+02:00,2005-10-07 00:00:00+02:00,28.332753747604666
2005-11,"ACCESSO TECHNOL.GP LS-,01",0.0772629976272583,0.07131999731063843,0.0772629976272583,0.06933800131082535,2005-11-01 00:00:00+01:00,2005-11-18 00:00:00+01:00,-6.492560604587938
2005-12,"ACCESSO TECHNOL.GP LS-,01",0.07131999731063843,0.08122500032186508,0.10896100103855133,0.06537599861621857,2005-12-21 00:00:00+01:00,2005-12-16 00:00:00+01:00,13.888114672922413
2006-01,"ACCESSO TECHNOL.GP LS-,01",0.07924400269985199,0.13867700099945068,0.15848800539970398,0.07924400269985199,2006-01-27 00:00:00+01:00,2006-01-02 00:00:00+01:00,70.73191806700432
2006-02,"ACCESSO TECHNOL.GP LS-,01",0.13867700099945068,0.10896100103855133,0.14858299493789673,0.10896100103855133,2006-02-07 00:00:00+01:00,2006-02-22 00:00:00+01:00,-21.428210695886808
2006-03,"ACCESSO TECHNOL.GP LS-,01",0.10896100103855133,0.10896100103855133,0.11886599659919739,0.09905499964952469,2006-03-29 00:00:00+02:00,2006-03-13 00:00:00+01:00,0.0
2006-04,"ACCESSO TECHNOL.GP LS-,01",0.10896100103855133,0.09905499964952469,0.10896100103855133,0.09905499964952469,2006-04-03 00:00:00+02:00,2006-04-27 00:00:00+02:00,-9.091327442487252
2006-05,"ACCESSO TECHNOL.GP LS-,01",0.09905499964952469,0.08914999663829803,0.10896100103855133,0.08914999663829803,2006-05-08 00:00:00+02:00,2006-05-23 00:00:00+02:00,-9.999498305257104
2006-06,"ACCESSO TECHNOL.GP LS-,01",0.08914999663829803,0.09905499964952469,0.11886599659919739,0.08914999663829803,2006-06-19 00:00:00+02:00,2006-06-01 00:00:00+02:00,11.110491738337934
2006-07,"ACCESSO TECHNOL.GP LS-,01",0.11886599659919739,0.22782699763774872,0.22782699763774872,0.11886599659919739,2006-07-31 00:00:00+02:00,2006-07-03 00:00:00+02:00,130.00050319907496
2006-08,"ACCESSO TECHNOL.GP LS-,01",0.2387239933013916,0.2872610092163086,0.2872610092163086,0.20207299292087555,2006-08-31 00:00:00+02:00,2006-08-22 00:00:00+02:00,26.087343552260478
2006-09,"ACCESSO TECHNOL.GP LS-,01",0.27735498547554016,0.3070720136165619,0.3466939926147461,0.2674500048160553,2006-09-19 00:00:00+02:00,2006-09-04 00:00:00+02:00,6.896517022724624
2006-10,"ACCESSO TECHNOL.GP LS-,01",0.29716598987579346,0.24367600679397583,0.29716598987579346,0.23773300647735596,2006-10-02 00:00:00+02:00,2006-10-10 00:00:00+02:00,-20.64532227340916
2006-11,"ACCESSO TECHNOL.GP LS-,01",0.24367600679397583,0.4556550085544586,0.5249940156936646,0.22584599256515503,2006-11-28 00:00:00+01:00,2006-11-03 00:00:00+01:00,86.99215181234796
2006-12,"ACCESSO TECHNOL.GP LS-,01",0.44574999809265137,0.37641099095344543,0.44574999809265137,0.35659998655319214,2006-12-01 00:00:00+01:00,2006-12-14 00:00:00+01:00,-17.391231548712838
2007-01,"ACCESSO TECHNOL.GP LS-,01",0.37641099095344543,0.35659998655319214,0.406127005815506,0.35659998655319214,2007-01-16 00:00:00+01:00,2007-01-09 00:00:00+01:00,-5.263131225279105
2007-02,"ACCESSO TECHNOL.GP LS-,01",0.3466939926147461,0.39622199535369873,0.42593899369239807,0.3466939926147461,2007-02-12 00:00:00+01:00,2007-02-01 00:00:00+01:00,11.111051681039918
2007-03,"ACCESSO TECHNOL.GP LS-,01",0.37641099095344543,0.4358440041542053,0.4754660129547119,0.3466939926147461,2007-03-27 00:00:00+02:00,2007-03-05 00:00:00+01:00,9.999951861616596
2007-04,"ACCESSO TECHNOL.GP LS-,01",0.4358440041542053,0.42296698689460754,0.4358440041542053,0.37641099095344543,2007-04-02 00:00:00+02:00,2007-04-20 00:00:00+02:00,-2.9545014126296842
2007-05,"ACCESSO TECHNOL.GP LS-,01",0.4378249943256378,0.43881601095199585,0.44079700112342834,0.39622199535369873,2007-05-25 00:00:00+02:00,2007-05-17 00:00:00+02:00,3.7471066415255327
2007-06,"ACCESSO TECHNOL.GP LS-,01",0.45169299840927124,0.561644971370697,0.6230589747428894,0.45169299840927124,2007-06-27 00:00:00+02:00,2007-06-01 00:00:00+02:00,27.990993344164462
2007-07,"ACCESSO TECHNOL.GP LS-,01",0.5378710031509399,0.5933430194854736,0.6181060075759888,0.5368810296058655,2007-07-11 00:00:00+02:00,2007-07-03 00:00:00+02:00,5.643787397832023
2007-08,"ACCESSO TECHNOL.GP LS-,01",0.5943329930305481,0.3516469895839691,0.5943329930305481,0.3516469895839691,2007-08-01 00:00:00+02:00,2007-08-31 00:00:00+02:00,-40.73462094676616
2007-09,"ACCESSO TECHNOL.GP LS-,01",0.44079700112342834,0.4001840054988861,0.49428701400756836,0.39919400215148926,2007-09-07 00:00:00+02:00,2007-09-26 00:00:00+02:00,13.80276736403765
2007-10,"ACCESSO TECHNOL.GP LS-,01",0.39424100518226624,0.33480700850486755,0.39424100518226624,0.3090530037879944,2007-10-01 00:00:00+02:00,2007-10-23 00:00:00+02:00,-16.336734126221973
2007-11,"ACCESSO TECHNOL.GP LS-,01",0.3357979953289032,0.3466939926147461,0.3476850092411041,0.33480700850486755,2007-11-15 00:00:00+01:00,2007-11-07 00:00:00+01:00,3.5503988291528676
2007-12,"ACCESSO TECHNOL.GP LS-,01",0.3476850092411041,0.3070720136165619,0.3476850092411041,0.3070720136165619,2007-12-03 00:00:00+01:00,2007-12-28 00:00:00+01:00,-11.42851616763173
2008-01,"ACCESSO TECHNOL.GP LS-,01",0.305090993642807,0.3496659994125366,0.3496659994125366,0.247639000415802,2008-01-31 00:00:00+01:00,2008-01-28 00:00:00+01:00,13.87100872343301
