Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,7IM Personal Injury Fund C Acc,141.57623291015625,143.63587951660156,143.63587951660156,141.57623291015625,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,7IM Personal Injury Fund C Acc,143.77586364746094,144.22579956054688,145.23561096191406,143.77586364746094,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.41070521232622337
2019-03,7IM Personal Injury Fund C Acc,144.1157989501953,145.5055694580078,145.77554321289062,144.1157989501953,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.8873377033515206
2019-04,7IM Personal Injury Fund C Acc,145.69554138183594,146.4654083251953,146.50540161132812,145.69554138183594,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.6596578198091008
2019-05,7IM Personal Injury Fund C Acc,146.3954315185547,146.325439453125,146.3954315185547,145.37557983398438,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-0.0955644569395786
2019-06,7IM Personal Injury Fund C Acc,146.40577697753906,148.56556701660156,148.89553833007812,146.39578247070312,2019-06-24 00:00:00+01:00,2019-06-04 00:00:00+01:00,1.5309214664577686
2019-07,7IM Personal Injury Fund C Acc,148.91552734375,150.59536743164062,150.59536743164062,148.91552734375,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.3662657207859308
2019-08,7IM Personal Injury Fund C Acc,150.4753875732422,151.8252410888672,151.8252410888672,150.02542114257812,2019-08-30 00:00:00+01:00,2019-08-06 00:00:00+01:00,0.8166742962958828
2019-09,7IM Personal Injury Fund C Acc,151.7252655029297,151.5252685546875,151.99522399902344,150.3654022216797,2019-09-04 00:00:00+01:00,2019-09-17 00:00:00+01:00,-0.19757751216354924
2019-10,7IM Personal Injury Fund C Acc,151.38528442382812,149.76544189453125,151.38528442382812,149.27548217773438,2019-10-01 00:00:00+01:00,2019-10-22 00:00:00+01:00,-1.1614080456297637
2019-11,7IM Personal Injury Fund C Acc,149.8754425048828,150.4353790283203,150.45538330078125,149.50547790527344,2019-11-28 00:00:00+00:00,2019-11-22 00:00:00+00:00,0.44732424604392307
2019-12,7IM Personal Injury Fund C Acc,150.25,150.9600067138672,151.35000610351562,149.32000732421875,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,0.3487395644133029
2020-01,7IM Personal Injury Fund C Acc,150.91000366210938,152.52999877929688,152.64999389648438,150.8300018310547,2020-01-29 00:00:00+00:00,2020-01-03 00:00:00+00:00,1.0400052965057638
2020-02,7IM Personal Injury Fund C Acc,152.0500030517578,150.94000244140625,153.27000427246094,150.94000244140625,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.0424154924378315
2020-03,7IM Personal Injury Fund C Acc,150.27999877929688,143.32000732421875,152.49000549316406,138.5,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-5.0483602715890585
2020-04,7IM Personal Injury Fund C Acc,143.0,149.4199981689453,149.4199981689453,142.5399932861328,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,4.256203274485704
2020-05,7IM Personal Injury Fund C Acc,148.4199981689453,151.16000366210938,151.16000366210938,147.99000549316406,2020-05-29 00:00:00+01:00,2020-05-14 00:00:00+01:00,1.1645064345380929
2020-06,7IM Personal Injury Fund C Acc,151.35000610351562,152.83999633789062,152.9199981689453,151.1300048828125,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.1114002613658025
2020-07,7IM Personal Injury Fund C Acc,152.77999877929688,154.52000427246094,154.99000549316406,152.77999877929688,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.0991939118188965
2020-08,7IM Personal Injury Fund C Acc,154.2100067138672,153.97000122070312,155.16000366210938,153.97000122070312,2020-08-11 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.35594294366443346
2020-09,7IM Personal Injury Fund C Acc,153.88999938964844,154.0500030517578,155.63999938964844,153.55999755859375,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,0.05195936248647559
2020-10,7IM Personal Injury Fund C Acc,154.36000061035156,153.13999938964844,155.24000549316406,153.13999938964844,2020-10-19 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.5907196650970725
2020-11,7IM Personal Injury Fund C Acc,153.25999450683594,157.6300048828125,157.6300048828125,153.25999450683594,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.9319612844843412
2020-12,7IM Personal Injury Fund C Acc,157.7899932861328,159.1699981689453,159.1999969482422,157.72000122070312,2020-12-14 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.9769670991748747
2021-01,7IM Personal Injury Fund C Acc,159.6300048828125,158.74000549316406,159.7899932861328,158.74000549316406,2021-01-21 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.2701468120423378
2021-02,7IM Personal Injury Fund C Acc,158.6199951171875,155.89999389648438,159.1999969482422,155.89999389648438,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.7890963200212218
2021-03,7IM Personal Injury Fund C Acc,156.27999877929688,156.86000061035156,157.19000244140625,156.27999877929688,2021-03-29 00:00:00+01:00,2021-03-01 00:00:00+00:00,0.6157836763641011
2021-04,7IM Personal Injury Fund C Acc,156.97000122070312,158.13999938964844,158.66000366210938,156.97000122070312,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.8160134988628887
2021-05,7IM Personal Injury Fund C Acc,158.1300048828125,158.74000549316406,158.8800048828125,157.22999572753906,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.37941450982128533
2021-06,7IM Personal Injury Fund C Acc,159.05999755859375,159.8800048828125,159.9199981689453,158.94000244140625,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.7181550650113389
2021-07,7IM Personal Injury Fund C Acc,159.8300018310547,160.5399932861328,160.86000061035156,159.8300018310547,2021-07-21 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.4128023412333981
2021-08,7IM Personal Injury Fund C Acc,160.83999633789062,161.67999267578125,161.67999267578125,160.83999633789062,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.7101030505318295
2021-09,7IM Personal Injury Fund C Acc,161.75999450683594,159.63999938964844,161.77999877929688,159.63999938964844,2021-09-06 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.2617475127077893
2021-10,7IM Personal Injury Fund C Acc,159.10000610351562,159.80999755859375,160.10000610351562,158.3300018310547,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.1064884550208367
2021-11,7IM Personal Injury Fund C Acc,160.0500030517578,160.11000061035156,161.3800048828125,159.99000549316406,2021-11-15 00:00:00+00:00,2021-11-02 00:00:00+00:00,0.1877248334528181
2021-12,7IM Personal Injury Fund C Acc,160.4199981689453,160.55999755859375,161.6199951171875,160.4199981689453,2021-12-08 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.2810548663586099
2022-01,7IM Personal Injury Fund C Acc,160.6699981689453,156.72999572753906,160.6699981689453,156.35000610351562,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.3854022728525437
2022-02,7IM Personal Injury Fund C Acc,157.02000427246094,155.32000732421875,157.30999755859375,154.19000244140625,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.8996289426125181
2022-03,7IM Personal Injury Fund C Acc,155.5500030517578,155.08999633789062,155.6199951171875,153.42999267578125,2022-03-02 00:00:00+00:00,2022-03-15 00:00:00+00:00,-0.1480884467433663
2022-04,7IM Personal Injury Fund C Acc,155.25,152.10000610351562,155.52000427246094,151.69000244140625,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.9279065735876233
2022-05,7IM Personal Injury Fund C Acc,151.36000061035156,151.6199951171875,151.67999267578125,149.7100067138672,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.31558906447475277
2022-06,7IM Personal Injury Fund C Acc,151.2100067138672,146.8800048828125,151.2100067138672,145.8000030517578,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.1262303040647477
2022-07,7IM Personal Injury Fund C Acc,147.39999389648438,149.9499969482422,149.9499969482422,147.38999938964844,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,2.090136140640153
2022-08,7IM Personal Injury Fund C Acc,150.47000122070312,147.4600067138672,150.9499969482422,147.4600067138672,2022-08-05 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.6605470390469335
2022-09,7IM Personal Injury Fund C Acc,146.72000122070312,141.27999877929688,146.72000122070312,140.60000610351562,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-4.19097223192324
2022-10,7IM Personal Injury Fund C Acc,140.5,142.30999755859375,142.30999755859375,139.3300018310547,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,0.7290478398898514
2022-11,7IM Personal Injury Fund C Acc,142.5500030517578,146.22000122070312,146.30999755859375,142.13999938964844,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,2.7475256336080722
2022-12,7IM Personal Injury Fund C Acc,146.36000061035156,144.61000061035156,147.3800048828125,144.35000610351562,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-1.1010809717621584
2023-01,7IM Personal Injury Fund C Acc,145.1999969482422,148.19000244140625,148.8699951171875,145.1999969482422,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.4756253481395873
2023-02,7IM Personal Injury Fund C Acc,148.58999633789062,145.52000427246094,150.24000549316406,145.52000427246094,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.8017397428689685
2023-03,7IM Personal Injury Fund C Acc,145.8699951171875,145.02000427246094,146.41000366210938,144.1999969482422,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.34359537199012413
2023-04,7IM Personal Injury Fund C Acc,145.61000061035156,145.19000244140625,146.1300048828125,145.19000244140625,2023-04-06 00:00:00+01:00,2023-04-28 00:00:00+01:00,0.11722394424007465
2023-05,7IM Personal Injury Fund C Acc,145.1999969482422,143.44000244140625,145.66000366210938,142.8000030517578,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.205317150336327
2023-06,7IM Personal Injury Fund C Acc,143.42999267578125,143.17999267578125,144.25999450683594,143.17999267578125,2023-06-07 00:00:00+01:00,2023-06-30 00:00:00+01:00,-0.18126726240904611
2023-07,7IM Personal Injury Fund C Acc,143.49000549316406,144.25999450683594,144.75,141.39999389648438,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.7542966100719584
2023-08,7IM Personal Injury Fund C Acc,144.36000061035156,143.0500030517578,144.36000061035156,140.67999267578125,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.8387574526219632
