Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,WS Ruffer Absolute Return Fund ,182.94000244140625,183.42999267578125,185.67999267578125,182.94000244140625,2020-09-16 00:00:00+01:00,2020-09-02 00:00:00+01:00,0.2185400749342259
2020-10,WS Ruffer Absolute Return Fund ,182.58999633789062,180.47000122070312,183.5500030517578,180.47000122070312,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.6136900034172785
2020-11,WS Ruffer Absolute Return Fund ,183.36000061035156,188.82000732421875,188.82000732421875,183.36000061035156,2020-11-30 00:00:00+00:00,2020-11-04 00:00:00+00:00,4.626811130401731
2020-12,WS Ruffer Absolute Return Fund ,189.69000244140625,191.57000732421875,191.91000366210938,189.69000244140625,2020-12-30 00:00:00+00:00,2020-12-02 00:00:00+00:00,1.4564134590239863
2021-01,WS Ruffer Absolute Return Fund ,194.22999572753906,192.61000061035156,195.97999572753906,192.61000061035156,2021-01-13 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.5428789718490146
2021-02,WS Ruffer Absolute Return Fund ,194.6699981689453,200.08999633789062,200.66000366210938,194.6699981689453,2021-02-24 00:00:00+00:00,2021-02-03 00:00:00+00:00,3.8834929151321917
2021-03,WS Ruffer Absolute Return Fund ,200.22000122070312,204.60000610351562,205.42999267578125,200.22000122070312,2021-03-17 00:00:00+00:00,2021-03-03 00:00:00+00:00,2.253990628301561
2021-04,WS Ruffer Absolute Return Fund ,205.85000610351562,205.74000549316406,206.02000427246094,204.9199981689453,2021-04-28 00:00:00+01:00,2021-04-21 00:00:00+01:00,0.5571844357969757
2021-05,WS Ruffer Absolute Return Fund ,206.1199951171875,209.86000061035156,209.86000061035156,206.1199951171875,2021-05-28 00:00:00+01:00,2021-05-05 00:00:00+01:00,2.0025250350858004
2021-06,WS Ruffer Absolute Return Fund ,211.00999450683594,205.92999267578125,211.00999450683594,205.92999267578125,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-1.8726807982180405
2021-07,WS Ruffer Absolute Return Fund ,206.08999633789062,205.5,206.08999633789062,204.61000061035156,2021-07-07 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.2088052693024811
2021-08,WS Ruffer Absolute Return Fund ,205.99000549316406,206.63999938964844,206.63999938964844,205.47000122070312,2021-08-31 00:00:00+01:00,2021-08-18 00:00:00+01:00,0.5547442285393833
2021-09,WS Ruffer Absolute Return Fund ,205.8300018310547,205.0399932861328,206.32000732421875,203.89999389648438,2021-09-08 00:00:00+01:00,2021-09-22 00:00:00+01:00,-0.7742964132024577
2021-10,WS Ruffer Absolute Return Fund ,206.6999969482422,209.88999938964844,210.08999633789062,206.6999969482422,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.365395172807805
2021-11,WS Ruffer Absolute Return Fund ,208.82000732421875,207.33999633789062,212.24000549316406,207.33999633789062,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.2149235595660168
2021-12,WS Ruffer Absolute Return Fund ,208.58999633789062,207.86000061035156,210.3300018310547,205.4199981689453,2021-12-08 00:00:00+00:00,2021-12-15 00:00:00+00:00,0.25079785938335597
2022-01,WS Ruffer Absolute Return Fund ,210.49000549316406,208.91000366210938,212.2899932861328,208.91000366210938,2022-01-12 00:00:00+00:00,2022-01-31 00:00:00+00:00,0.5051491622604765
2022-02,WS Ruffer Absolute Return Fund ,211.2899932861328,215.02999877929688,215.02999877929688,211.2899932861328,2022-02-28 00:00:00+00:00,2022-02-02 00:00:00+00:00,2.9294887798125613
2022-03,WS Ruffer Absolute Return Fund ,217.00999450683594,215.0500030517578,217.00999450683594,213.77999877929688,2022-03-02 00:00:00+00:00,2022-03-16 00:00:00+00:00,0.009303014730277503
2022-04,WS Ruffer Absolute Return Fund ,214.33999633789062,214.80999755859375,215.17999267578125,214.33999633789062,2022-04-13 00:00:00+01:00,2022-04-06 00:00:00+01:00,-0.11160450581639836
2022-05,WS Ruffer Absolute Return Fund ,214.52999877929688,215.4499969482422,215.4499969482422,211.63999938964844,2022-05-31 00:00:00+01:00,2022-05-11 00:00:00+01:00,0.2979374316476324
2022-06,WS Ruffer Absolute Return Fund ,213.11000061035156,206.08999633789062,213.17999267578125,205.9499969482422,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-4.344395796208866
2022-07,WS Ruffer Absolute Return Fund ,206.25,205.8000030517578,206.25,203.11000061035156,2022-07-06 00:00:00+01:00,2022-07-20 00:00:00+01:00,-0.14071196627000182
2022-08,WS Ruffer Absolute Return Fund ,207.66000366210938,208.58999633789062,208.58999633789062,206.77000427246094,2022-08-31 00:00:00+01:00,2022-08-17 00:00:00+01:00,1.3556818487661326
2022-09,WS Ruffer Absolute Return Fund ,206.7100067138672,205.86000061035156,206.7100067138672,196.25999450683594,2022-09-07 00:00:00+01:00,2022-09-28 00:00:00+01:00,-1.3087855484290811
2022-10,WS Ruffer Absolute Return Fund ,201.55999755859375,208.77999877929688,210.02999877929688,201.55999755859375,2022-10-26 00:00:00+01:00,2022-10-05 00:00:00+01:00,1.4184388226405664
2022-11,WS Ruffer Absolute Return Fund ,211.0500030517578,214.00999450683594,214.02000427246094,210.11000061035156,2022-11-23 00:00:00+00:00,2022-11-09 00:00:00+00:00,2.5050271856106976
2022-12,WS Ruffer Absolute Return Fund ,214.9600067138672,216.13999938964844,216.13999938964844,211.91000366210938,2022-12-30 00:00:00+00:00,2022-12-14 00:00:00+00:00,0.9952829014929332
2023-01,WS Ruffer Absolute Return Fund ,217.47999572753906,216.77000427246094,218.1699981689453,216.77000427246094,2023-01-25 00:00:00+00:00,2023-01-31 00:00:00+00:00,0.2914800058256395
2023-02,WS Ruffer Absolute Return Fund ,217.2899932861328,212.92999267578125,218.25,212.92999267578125,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.7714681556462608
2023-03,WS Ruffer Absolute Return Fund ,213.39999389648438,211.1199951171875,214.24000549316406,208.47000122070312,2023-03-15 00:00:00+00:00,2023-03-22 00:00:00+00:00,-0.8500434982636529
2023-04,WS Ruffer Absolute Return Fund ,213.42999267578125,207.02999877929688,213.42999267578125,207.02999877929688,2023-04-05 00:00:00+01:00,2023-04-28 00:00:00+01:00,-1.9372851612754038
2023-05,WS Ruffer Absolute Return Fund ,206.47000122070312,199.5800018310547,206.47000122070312,199.5800018310547,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.598510840056668
2023-06,WS Ruffer Absolute Return Fund ,201.74000549316406,197.1300048828125,201.74000549316406,197.1300048828125,2023-06-07 00:00:00+01:00,2023-06-30 00:00:00+01:00,-1.2275763732661593
2023-07,WS Ruffer Absolute Return Fund ,198.07000732421875,198.1300048828125,199.52999877929688,196.77000427246094,2023-07-26 00:00:00+01:00,2023-07-12 00:00:00+01:00,0.5072794476896014
2023-08,WS Ruffer Absolute Return Fund ,198.1300048828125,195.7899932861328,198.1300048828125,194.39999389648438,2023-08-02 00:00:00+01:00,2023-08-16 00:00:00+01:00,-1.1810485736694631
2023-09,WS Ruffer Absolute Return Fund ,194.72000122070312,193.47999572753906,196.58999633789062,193.47999572753906,2023-09-13 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.1798343315829518
2023-10,WS Ruffer Absolute Return Fund ,192.07000732421875,191.3000030517578,192.36000061035156,191.2100067138672,2023-10-11 00:00:00+01:00,2023-10-25 00:00:00+01:00,-1.1267276844739715
2023-11,WS Ruffer Absolute Return Fund ,190.75999450683594,194.33999633789062,194.33999633789062,190.75999450683594,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.5891234906621143
2023-12,WS Ruffer Absolute Return Fund ,193.52000427246094,197.49000549316406,198.74000549316406,193.52000427246094,2023-12-27 00:00:00+00:00,2023-12-06 00:00:00+00:00,1.6208753805864395
2024-01,WS Ruffer Absolute Return Fund ,196.63999938964844,193.1199951171875,196.63999938964844,190.92999267578125,2024-01-03 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.2127754592258686
2024-02,WS Ruffer Absolute Return Fund ,192.99000549316406,192.3800048828125,192.99000549316406,192.35000610351562,2024-02-07 00:00:00+00:00,2024-02-28 00:00:00+00:00,-0.38317639451366237
2024-03,WS Ruffer Absolute Return Fund ,194.25,193.94000244140625,195.25999450683594,192.9499969482422,2024-03-13 00:00:00+00:00,2024-03-20 00:00:00+00:00,0.8108938138056576
