Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-07,ISOFOL MEDICAL AB,0.02810000069439411,0.042500000447034836,0.0502999983727932,0.02810000069439411,2023-07-04 00:00:00+02:00,2023-07-03 00:00:00+02:00,28.01205153871884
2023-08,ISOFOL MEDICAL AB,0.041999999433755875,0.04230000078678131,0.04390000179409981,0.03009999915957451,2023-08-09 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.47058743094078315
2023-09,ISOFOL MEDICAL AB,0.04270000010728836,0.06340000033378601,0.08150000125169754,0.037300001829862595,2023-09-27 00:00:00+02:00,2023-09-08 00:00:00+02:00,49.88179469159353
2023-10,ISOFOL MEDICAL AB,0.05820000171661377,0.05530000105500221,0.08860000222921371,0.04580000042915344,2023-10-05 00:00:00+02:00,2023-10-16 00:00:00+02:00,-12.776024031765331
2023-11,ISOFOL MEDICAL AB,0.05079999938607216,0.057999998331069946,0.07490000128746033,0.045499999076128006,2023-11-09 00:00:00+01:00,2023-11-03 00:00:00+01:00,4.882454293956107
2023-12,ISOFOL MEDICAL AB,0.05510000139474869,0.03929999843239784,0.056299999356269836,0.03460000082850456,2023-12-01 00:00:00+01:00,2023-12-18 00:00:00+01:00,-32.24138006337618
2024-01,ISOFOL MEDICAL AB,0.05689999833703041,0.04610000178217888,0.05689999833703041,0.04270000010728836,2024-01-02 00:00:00+01:00,2024-01-11 00:00:00+01:00,17.302808195980223
2024-02,ISOFOL MEDICAL AB,0.045099999755620956,0.039900001138448715,0.046300001442432404,0.03680000081658363,2024-02-08 00:00:00+01:00,2024-02-27 00:00:00+01:00,-13.449024737623617
2024-03,ISOFOL MEDICAL AB,0.04320000112056732,0.05420000106096268,0.06679999828338623,0.03590000048279762,2024-03-19 00:00:00+01:00,2024-03-07 00:00:00+01:00,35.83959778069805
2024-04,ISOFOL MEDICAL AB,0.057500001043081284,0.05400000140070915,0.057500001043081284,0.05380000174045563,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.36900305597517
