Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-11,iSh MSCI Wld CHFH A,25.202119827270508,25.202119827270508,25.202119827270508,25.202119827270508,2012-11-30 00:00:00+01:00,2012-11-30 00:00:00+01:00,
2012-12,iSh MSCI Wld CHFH A,25.14594078063965,25.6200008392334,25.950000762939453,25.079999923706055,2012-12-19 00:00:00+01:00,2012-12-06 00:00:00+01:00,1.6581185028360812
2013-01,iSh MSCI Wld CHFH A,26.329999923706055,27.15999984741211,27.299999237060547,26.209999084472656,2013-01-30 00:00:00+01:00,2013-01-03 00:00:00+01:00,6.010924893571512
2013-02,iSh MSCI Wld CHFH A,27.149999618530273,27.389999389648438,27.559999465942383,26.959999084472656,2013-02-20 00:00:00+01:00,2013-02-04 00:00:00+01:00,0.8468318981166734
2013-03,iSh MSCI Wld CHFH A,27.389999389648438,28.100000381469727,28.270000457763672,27.200000762939453,2013-03-15 00:00:00+01:00,2013-03-04 00:00:00+01:00,2.5921906084073187
2013-04,iSh MSCI Wld CHFH A,28.1299991607666,28.709999084472656,28.799999237060547,27.559999465942383,2013-04-30 00:00:00+02:00,2013-04-05 00:00:00+02:00,2.1708138602203997
2013-05,iSh MSCI Wld CHFH A,28.729999542236328,29.520000457763672,30.549999237060547,28.700000762939453,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,2.8213214877080617
2013-06,iSh MSCI Wld CHFH A,29.520000457763672,28.700000762939453,29.520000457763672,27.709999084472656,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-2.777776700909773
2013-07,iSh MSCI Wld CHFH A,28.760000228881836,29.899999618530273,30.25,28.510000228881836,2013-07-23 00:00:00+02:00,2013-07-03 00:00:00+02:00,4.181180570351728
2013-08,iSh MSCI Wld CHFH A,30.399999618530273,29.280000686645508,30.399999618530273,29.260000228881836,2013-08-02 00:00:00+02:00,2013-08-29 00:00:00+02:00,-2.0735750494810246
2013-09,iSh MSCI Wld CHFH A,29.450000762939453,30.299999237060547,30.989999771118164,29.450000762939453,2013-09-19 00:00:00+02:00,2013-09-02 00:00:00+02:00,3.483601524914781
2013-10,iSh MSCI Wld CHFH A,30.299999237060547,31.5,31.56999969482422,29.850000381469727,2013-10-29 00:00:00+01:00,2013-10-07 00:00:00+02:00,3.960398657276887
2013-11,iSh MSCI Wld CHFH A,31.5,32.08000183105469,32.22999954223633,31.200000762939453,2013-11-28 00:00:00+01:00,2013-11-08 00:00:00+01:00,1.8412756541418718
2013-12,iSh MSCI Wld CHFH A,32.15999984741211,32.7400016784668,32.77000045776367,31.239999771118164,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,2.0573560154014903
2014-01,iSh MSCI Wld CHFH A,32.47999954223633,31.209999084472656,32.97999954223633,31.209999084472656,2014-01-21 00:00:00+01:00,2014-01-31 00:00:00+01:00,-4.673190334624899
2014-02,iSh MSCI Wld CHFH A,31.389999389648438,33.0,33.0,30.84000015258789,2014-02-24 00:00:00+01:00,2014-02-04 00:00:00+01:00,5.735344338468407
2014-03,iSh MSCI Wld CHFH A,32.540000915527344,32.939998626708984,33.34000015258789,32.189998626708984,2014-03-31 00:00:00+02:00,2014-03-14 00:00:00+01:00,-0.18182234330610392
2014-04,iSh MSCI Wld CHFH A,33.08000183105469,32.97999954223633,33.40999984741211,31.399999618530273,2014-04-04 00:00:00+02:00,2014-04-14 00:00:00+02:00,0.1214356927595972
2014-05,iSh MSCI Wld CHFH A,33.349998474121094,33.869998931884766,33.91999816894531,32.849998474121094,2014-05-28 00:00:00+02:00,2014-05-07 00:00:00+02:00,2.6986034020668903
2014-06,iSh MSCI Wld CHFH A,34.04999923706055,34.45000076293945,34.59000015258789,33.540000915527344,2014-06-24 00:00:00+02:00,2014-06-16 00:00:00+02:00,1.7124353390772562
2014-07,iSh MSCI Wld CHFH A,33.91999816894531,34.400001525878906,35.099998474121094,33.91999816894531,2014-07-02 00:00:00+02:00,2014-07-01 00:00:00+02:00,-0.1451356631444134
2014-08,iSh MSCI Wld CHFH A,34.43000030517578,34.939998626708984,35.02000045776367,33.400001525878906,2014-08-25 00:00:00+02:00,2014-08-08 00:00:00+02:00,1.5697589444112037
2014-09,iSh MSCI Wld CHFH A,34.9900016784668,34.7599983215332,35.400001525878906,34.40999984741211,2014-09-19 00:00:00+02:00,2014-09-29 00:00:00+02:00,-0.5151697545808798
2014-10,iSh MSCI Wld CHFH A,34.59000015258789,34.970001220703125,35.04999923706055,31.760000228881836,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,0.6041510624579916
