Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,"ABG SUND.COL.HLD.A NK-,23",0.0035401094374875753,0.00359032372944057,0.003648906946182251,0.00340620449143342,2019-02-14 00:00:00+01:00,2019-02-21 00:00:00+01:00,
2019-03,"ABG SUND.COL.HLD.A NK-,23",0.003665644956625684,0.0034982641227543354,0.0036823830711887025,0.003464787732809782,2019-03-21 00:00:00+01:00,2019-03-08 00:00:00+01:00,-2.5641032292254784
2019-04,"ABG SUND.COL.HLD.A NK-,23",0.0035066332202404737,0.0036463963333517313,0.0038723608013242483,0.0034982641227543354,2019-04-23 00:00:00+02:00,2019-04-03 00:00:00+02:00,4.234449012408037
2019-05,"ABG SUND.COL.HLD.A NK-,23",0.00650998540111476,0.005229028407484293,0.00650998540111476,0.005229028407484293,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,43.40263453144222
2019-06,"ABG SUND.COL.HLD.A NK-,23",0.005461085789988842,0.005762760527431965,0.006110846996307373,0.005283175501972437,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,10.207099261188613
2019-07,"ABG SUND.COL.HLD.A NK-,23",0.006110846674581564,0.0053218514658510685,0.00611858182373837,0.0053218514658510685,2019-07-15 00:00:00+02:00,2019-07-31 00:00:00+02:00,-7.651004401138584
2019-08,"ABG SUND.COL.HLD.A NK-,23",0.00530638095116234,0.0047803837805986404,0.0053218514658510685,0.004579267464578152,2019-08-02 00:00:00+02:00,2019-08-28 00:00:00+02:00,-10.17442310682447
2019-09,"ABG SUND.COL.HLD.A NK-,23",0.004811324644833803,0.0050124418921768665,0.0054610855877399445,0.004780384003821623,2019-09-17 00:00:00+02:00,2019-09-06 00:00:00+02:00,4.854382456070616
2019-10,"ABG SUND.COL.HLD.A NK-,23",0.00500470647275671,0.009876100346446037,0.010224854573607445,0.004819060675799847,2019-10-24 00:00:00+02:00,2019-10-02 00:00:00+02:00,97.0317174521283
2019-11,"ABG SUND.COL.HLD.A NK-,23",0.010018773376941681,0.010335821658372879,0.010446788743138313,0.009891952387988567,2019-11-28 00:00:00+01:00,2019-11-15 00:00:00+01:00,4.6548870080312055
2019-12,"ABG SUND.COL.HLD.A NK-,23",0.010272411871329688,0.012571022845804691,0.012571022845804691,0.010145591476261826,2019-12-30 00:00:00+01:00,2019-12-04 00:00:00+01:00,21.62577162524
2020-01,"ABG SUND.COL.HLD.A NK-,23",0.012333234772086145,0.011762545444071293,0.01269784290343523,0.011762545444071293,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-6.431277801736002
2020-02,"ABG SUND.COL.HLD.A NK-,23",0.011588167355527186,0.010177296586334705,0.013125860644154842,0.010177296586334705,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.477090186593966
2020-03,"ABG SUND.COL.HLD.A NK-,23",0.010494346274876134,0.007989653386175632,0.010494346274876134,0.006483667261584865,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-21.49532718832693
2020-04,"ABG SUND.COL.HLD.A NK-,23",0.007799424022580484,0.0281351450830698,0.02928633692151947,0.007799424022580484,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,252.1447517579622
2020-05,"ABG SUND.COL.HLD.A NK-,23",0.027812810614705086,0.03204919770359993,0.03241758048534393,0.027812810614705086,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,13.911613425037551
2020-06,"ABG SUND.COL.HLD.A NK-,23",0.034213438630104065,0.03435158357024193,0.03610139423534952,0.0329241036222254,2020-06-10 00:00:00+02:00,2020-06-15 00:00:00+02:00,7.183911085497718
2020-07,"ABG SUND.COL.HLD.A NK-,23",0.035502780228853226,0.03591720387339592,0.0390484482049942,0.034904156560200496,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,4.557636476794791
2020-08,"ABG SUND.COL.HLD.A NK-,23",0.03577906298979909,0.03812749683856964,0.03950892730550073,0.03568696603178978,2020-08-17 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.15385588745927
2020-09,"ABG SUND.COL.HLD.A NK-,23",0.038495875895023346,0.04333088546991348,0.04333088546991348,0.038495875895023346,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,13.647338699875288
2020-10,"ABG SUND.COL.HLD.A NK-,23",0.04411369683176739,0.06195220351219177,0.0699792355298996,0.04356112331151962,2020-10-23 00:00:00+02:00,2020-10-01 00:00:00+02:00,42.97470000978374
2020-11,"ABG SUND.COL.HLD.A NK-,23",0.06256966880570748,0.07354680448770523,0.07409566089477737,0.06256966880570748,2020-11-18 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.715397222685915
2020-12,"ABG SUND.COL.HLD.A NK-,23",0.07327237486511426,0.0809563621878624,0.08301458438923391,0.07217466086149216,2020-12-17 00:00:00+01:00,2020-12-02 00:00:00+01:00,10.074615412279142
2021-01,"ABG SUND.COL.HLD.A NK-,23",0.08301458195012977,0.08274015039205551,0.09014972299337387,0.07999586877631036,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,2.20339471288713
2021-02,"ABG SUND.COL.HLD.A NK-,23",0.0827401476647282,0.1020873561501503,0.11663205921649933,0.0827401476647282,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,23.383092327509793
2021-03,"ABG SUND.COL.HLD.A NK-,23",0.1023617833852768,0.12417883425951004,0.12417883425951004,0.1023617833852768,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,21.639778854560166
2021-04,"ABG SUND.COL.HLD.A NK-,23",0.11855305970940974,0.8410000205039978,0.8809999823570251,0.11855305970940974,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,577.2490863833272
2021-05,"ABG SUND.COL.HLD.A NK-,23",0.8199999928474426,0.8379999995231628,0.8560000061988831,0.7760000228881836,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.3567206786793009
2021-06,"ABG SUND.COL.HLD.A NK-,23",0.8510000109672546,0.9449999928474426,0.9890000224113464,0.8169999718666077,2021-06-24 00:00:00+02:00,2021-06-18 00:00:00+02:00,12.768495630687916
2021-07,"ABG SUND.COL.HLD.A NK-,23",0.9509999752044678,0.921999990940094,1.0099999904632568,0.8759999871253967,2021-07-14 00:00:00+02:00,2021-07-20 00:00:00+02:00,-2.4338626541197894
2021-08,"ABG SUND.COL.HLD.A NK-,23",0.925000011920929,0.8949999809265137,0.949999988079071,0.8560000061988831,2021-08-11 00:00:00+02:00,2021-08-20 00:00:00+02:00,-2.9284176007475238
