Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Scibase Holding AB,29.02781105041504,25.369836807250977,29.49980926513672,22.12485694885254,2015-06-02 00:00:00+02:00,2015-06-11 00:00:00+02:00,
2015-07,Scibase Holding AB,25.310836791992188,23.422849655151367,26.077831268310547,22.83285140991211,2015-07-01 00:00:00+02:00,2015-07-29 00:00:00+02:00,-7.67441732830989
2015-08,Scibase Holding AB,23.30484962463379,22.006858825683594,25.133838653564453,19.823871612548828,2015-08-11 00:00:00+02:00,2015-08-28 00:00:00+02:00,-6.045339701680385
2015-09,Scibase Holding AB,22.537853240966797,18.17188262939453,22.537853240966797,17.227888107299805,2015-09-01 00:00:00+02:00,2015-09-29 00:00:00+02:00,-17.426277083276275
2015-10,Scibase Holding AB,18.525880813598633,18.28988265991211,20.23686981201172,17.994884490966797,2015-10-08 00:00:00+02:00,2015-10-02 00:00:00+02:00,0.6493550113883195
2015-11,Scibase Holding AB,18.28988265991211,17.81788444519043,21.062864303588867,16.578893661499023,2015-11-19 00:00:00+01:00,2015-11-16 00:00:00+01:00,-2.580651956593516
2015-12,Scibase Holding AB,17.69988441467285,18.28988265991211,18.761878967285156,17.522886276245117,2015-12-30 00:00:00+01:00,2015-12-08 00:00:00+01:00,2.6490137826047366
2016-01,Scibase Holding AB,17.69988441467285,16.342893600463867,17.69988441467285,15.516900062561035,2016-01-04 00:00:00+01:00,2016-01-18 00:00:00+01:00,-10.645169767631513
2016-02,Scibase Holding AB,16.28389549255371,13.982909202575684,16.401893615722656,13.864910125732422,2016-02-03 00:00:00+01:00,2016-02-29 00:00:00+01:00,-14.44043175941131
2016-03,Scibase Holding AB,13.982909202575684,13.864910125732422,15.339900970458984,13.097914695739746,2016-03-30 00:00:00+02:00,2016-03-29 00:00:00+02:00,-0.8438807342146415
2016-04,Scibase Holding AB,13.864910125732422,13.392912864685059,15.044902801513672,11.799922943115234,2016-04-12 00:00:00+02:00,2016-04-19 00:00:00+02:00,-3.4042576314387007
2016-05,Scibase Holding AB,13.156914710998535,13.215913772583008,14.454906463623047,12.743917465209961,2016-05-11 00:00:00+02:00,2016-05-04 00:00:00+02:00,-1.321587722479467
2016-06,Scibase Holding AB,13.51091194152832,10.147933959960938,13.628911972045898,9.43993854522705,2016-06-01 00:00:00+02:00,2016-06-22 00:00:00+02:00,-23.214284425695396
2016-07,Scibase Holding AB,10.2659330368042,12.6259183883667,13.333913803100586,9.970934867858887,2016-07-11 00:00:00+02:00,2016-07-01 00:00:00+02:00,24.418610114952898
2016-08,Scibase Holding AB,12.6259183883667,16.28389549255371,16.814891815185547,11.740923881530762,2016-08-30 00:00:00+02:00,2016-08-09 00:00:00+02:00,28.971968546520998
2016-09,Scibase Holding AB,16.460893630981445,14.867903709411621,17.81788444519043,14.631904602050781,2016-09-01 00:00:00+02:00,2016-09-30 00:00:00+02:00,-8.695657521196898
2016-10,Scibase Holding AB,14.749903678894043,12.861916542053223,16.224895477294922,12.743917465209961,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-13.492064561116146
2016-11,Scibase Holding AB,12.861916542053223,11.799922943115234,13.097914695739746,11.327926635742188,2016-11-02 00:00:00+01:00,2016-11-17 00:00:00+01:00,-8.256884543339261
2016-12,Scibase Holding AB,11.740923881530762,11.20992660522461,11.799922943115234,10.088933944702148,2016-12-02 00:00:00+01:00,2016-12-19 00:00:00+01:00,-5.000001616407701
2017-01,Scibase Holding AB,11.38692569732666,11.976922035217285,13.51091194152832,10.6199312210083,2017-01-31 00:00:00+01:00,2017-01-09 00:00:00+01:00,6.842109292983256
2017-02,Scibase Holding AB,12.271920204162598,10.973929405212402,13.56991195678711,10.914929389953613,2017-02-16 00:00:00+01:00,2017-02-28 00:00:00+01:00,-8.37437721524491
2017-03,Scibase Holding AB,11.268926620483398,11.38692569732666,12.743917465209961,10.501932144165039,2017-03-31 00:00:00+02:00,2017-03-06 00:00:00+01:00,3.763431282126639
2017-04,Scibase Holding AB,11.799922943115234,11.504924774169922,12.094922065734863,9.734936714172363,2017-04-12 00:00:00+02:00,2017-04-11 00:00:00+02:00,1.03626808481736
2017-05,Scibase Holding AB,11.799922943115234,10.029934883117676,12.920915603637695,10.029934883117676,2017-05-03 00:00:00+02:00,2017-05-30 00:00:00+02:00,-12.820508782150352
2017-06,Scibase Holding AB,10.324933052062988,13.80591106414795,15.87089729309082,10.324933052062988,2017-06-29 00:00:00+02:00,2017-06-01 00:00:00+02:00,37.64706575898087
2017-07,Scibase Holding AB,14.159908294677734,11.917922973632812,14.51390552520752,11.681923866271973,2017-07-04 00:00:00+02:00,2017-07-28 00:00:00+02:00,-13.675215505465498
2017-08,Scibase Holding AB,12.389920234680176,10.324933052062988,12.389920234680176,10.324933052062988,2017-08-01 00:00:00+02:00,2017-08-31 00:00:00+02:00,-13.366338455905035
2017-09,Scibase Holding AB,10.737930297851562,10.796930313110352,11.917922973632812,10.029934883117676,2017-09-25 00:00:00+02:00,2017-09-06 00:00:00+02:00,4.571431685487348
2017-10,Scibase Holding AB,10.796930313110352,6.725955963134766,10.796930313110352,6.106460094451904,2017-10-02 00:00:00+02:00,2017-10-27 00:00:00+02:00,-37.70492382480545
2017-11,Scibase Holding AB,6.725955963134766,5.64086389541626,7.846949100494385,5.342404842376709,2017-11-07 00:00:00+01:00,2017-11-21 00:00:00+01:00,-16.132904730062748
2017-12,Scibase Holding AB,5.551325798034668,4.655951023101807,5.760247230529785,4.5067219734191895,2017-12-05 00:00:00+01:00,2017-12-28 00:00:00+01:00,-17.460319741357143
2018-01,Scibase Holding AB,4.775333881378174,4.148571968078613,4.864871978759766,4.0888800621032715,2018-01-12 00:00:00+01:00,2018-01-31 00:00:00+01:00,-10.897431104959864
2018-02,Scibase Holding AB,4.208262920379639,4.3276472091674805,4.715642929077148,3.581501007080078,2018-02-13 00:00:00+01:00,2018-02-15 00:00:00+01:00,4.3165513932690525
