Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-12,Active Biotech AB,27.13498306274414,28.054813385009766,28.284770965576172,26.445110321044922,2003-12-29 00:00:00+01:00,2003-12-23 00:00:00+01:00,
2004-01,Active Biotech AB,28.054813385009766,30.81430435180664,31.96409034729004,26.67506980895996,2004-01-22 00:00:00+01:00,2004-01-12 00:00:00+01:00,9.836069586088648
2004-02,Active Biotech AB,30.584346771240234,30.584346771240234,34.26366424560547,27.364940643310547,2004-02-27 00:00:00+01:00,2004-02-13 00:00:00+01:00,-0.7462689338723405
2004-03,Active Biotech AB,29.66451644897461,25.065366744995117,31.274219512939453,22.99574851989746,2004-03-01 00:00:00+01:00,2004-03-24 00:00:00+01:00,-18.045113297743697
2004-04,Active Biotech AB,25.755239486694336,25.065366744995117,26.67506980895996,24.145536422729492,2004-04-01 00:00:00+02:00,2004-04-07 00:00:00+02:00,0.0
2004-05,Active Biotech AB,25.065366744995117,24.605451583862305,26.67506980895996,19.54638671875,2004-05-24 00:00:00+02:00,2004-05-11 00:00:00+02:00,-1.8348630834401969
2004-06,Active Biotech AB,23.915578842163086,21.248071670532227,28.97464370727539,21.156089782714844,2004-06-14 00:00:00+02:00,2004-06-30 00:00:00+02:00,-13.644862000956104
2004-07,Active Biotech AB,21.386045455932617,17.660734176635742,21.386045455932617,16.326982498168945,2004-07-01 00:00:00+02:00,2004-07-22 00:00:00+02:00,-16.88312026390406
2004-08,Active Biotech AB,17.660734176635742,16.55693817138672,18.120649337768555,13.797449111938477,2004-08-24 00:00:00+02:00,2004-08-16 00:00:00+02:00,-6.250000674996226
2004-09,Active Biotech AB,17.38478660583496,19.68436050415039,21.616004943847656,16.602930068969727,2004-09-21 00:00:00+02:00,2004-09-01 00:00:00+02:00,18.888892984866025
2004-10,Active Biotech AB,19.776344299316406,16.326982498168945,20.972122192382812,16.143016815185547,2004-10-19 00:00:00+02:00,2004-10-27 00:00:00+02:00,-17.05606847260063
2004-11,Active Biotech AB,16.326982498168945,16.87887954711914,18.626556396484375,14.947237014770508,2004-11-18 00:00:00+01:00,2004-11-02 00:00:00+01:00,3.3802758655011145
2004-12,Active Biotech AB,16.87887954711914,16.786897659301758,19.316429138183594,16.09702491760254,2004-12-01 00:00:00+01:00,2004-12-21 00:00:00+01:00,-0.5449525696335833
2005-01,Active Biotech AB,16.602930068969727,16.55693817138672,17.476768493652344,15.177193641662598,2005-01-04 00:00:00+01:00,2005-01-20 00:00:00+01:00,-1.3698748427623642
2005-02,Active Biotech AB,16.55693817138672,19.54638671875,19.54638671875,15.867067337036133,2005-02-28 00:00:00+01:00,2005-02-02 00:00:00+01:00,18.05556387550913
2005-03,Active Biotech AB,19.592378616333008,18.810522079467773,20.144275665283203,18.166641235351562,2005-03-16 00:00:00+01:00,2005-03-31 00:00:00+02:00,-3.764709303414848
2005-04,Active Biotech AB,18.948497772216797,17.476768493652344,18.948497772216797,16.74090576171875,2005-04-01 00:00:00+02:00,2005-04-18 00:00:00+02:00,-7.090465539344382
2005-05,Active Biotech AB,17.476768493652344,17.476768493652344,18.442590713500977,16.92487144470215,2005-05-23 00:00:00+02:00,2005-05-18 00:00:00+02:00,0.0
2005-06,Active Biotech AB,17.476768493652344,20.345170974731445,20.439800262451172,16.985851287841797,2005-06-29 00:00:00+02:00,2005-06-08 00:00:00+02:00,16.41265936618044
2005-07,Active Biotech AB,20.345170974731445,22.379688262939453,24.84003448486328,20.108598709106445,2005-07-12 00:00:00+02:00,2005-07-01 00:00:00+02:00,10.000000937494512
2005-08,Active Biotech AB,22.47431755065918,24.60346221923828,24.84003448486328,21.291458129882812,2005-08-31 00:00:00+02:00,2005-08-18 00:00:00+02:00,9.936572530285769
2005-09,Active Biotech AB,24.60346221923828,32.41033172607422,33.12004470825195,23.56254768371582,2005-09-30 00:00:00+02:00,2005-09-06 00:00:00+02:00,31.730776088624957
2005-10,Active Biotech AB,33.00175857543945,31.34575843811035,33.12004470825195,29.334897994995117,2005-10-03 00:00:00+02:00,2005-10-07 00:00:00+02:00,-3.2846726067521703
2005-11,Active Biotech AB,31.22747230529785,34.06633377075195,34.77604675292969,29.571470260620117,2005-11-22 00:00:00+01:00,2005-11-02 00:00:00+01:00,8.67924551263659
2005-12,Active Biotech AB,33.59318923950195,38.679481506347656,39.270912170410156,32.76518630981445,2005-12-30 00:00:00+01:00,2005-12-09 00:00:00+01:00,13.541661884251166
2006-01,Active Biotech AB,37.73319625854492,37.85148239135742,39.152626037597656,35.48576354980469,2006-01-12 00:00:00+01:00,2006-01-25 00:00:00+01:00,-2.1406675651904794
2006-02,Active Biotech AB,36.90519332885742,31.46404457092285,38.08805465698242,27.91546630859375,2006-02-01 00:00:00+01:00,2006-02-24 00:00:00+01:00,-16.87500044091538
2006-03,Active Biotech AB,31.70061683654785,35.24919128417969,37.37833786010742,30.99090003967285,2006-03-23 00:00:00+01:00,2006-03-01 00:00:00+01:00,12.030070402184844
2006-04,Active Biotech AB,35.24919128417969,36.43205261230469,38.442909240722656,34.53947830200195,2006-04-24 00:00:00+02:00,2006-04-04 00:00:00+02:00,3.3557119611305364
2006-05,Active Biotech AB,36.43205261230469,30.636043548583984,37.61491012573242,25.54974937438965,2006-05-09 00:00:00+02:00,2006-05-26 00:00:00+02:00,-15.909092812857706
2006-06,Active Biotech AB,30.75432777404785,31.10918617248535,33.00175857543945,27.79718017578125,2006-06-05 00:00:00+02:00,2006-06-13 00:00:00+02:00,1.5443985877322541
2006-07,Active Biotech AB,30.636043548583984,30.517757415771484,31.22747230529785,28.38861083984375,2006-07-05 00:00:00+02:00,2006-07-26 00:00:00+02:00,-1.901138632925603
2006-08,Active Biotech AB,30.044612884521484,29.808040618896484,30.75432777404785,27.442323684692383,2006-08-10 00:00:00+02:00,2006-08-25 00:00:00+02:00,-2.3255863371802743
2006-09,Active Biotech AB,29.808040618896484,39.034339904785156,47.31435012817383,29.808040618896484,2006-09-05 00:00:00+02:00,2006-09-01 00:00:00+02:00,30.952384304118794
2006-10,Active Biotech AB,38.797767639160156,35.84062194824219,39.744056701660156,34.30290603637695,2006-10-02 00:00:00+02:00,2006-10-30 00:00:00+01:00,-8.181816227284166
2006-11,Active Biotech AB,35.95890808105469,34.30290603637695,36.78690719604492,32.17375946044922,2006-11-02 00:00:00+01:00,2006-11-16 00:00:00+01:00,-4.290427532440333
2006-12,Active Biotech AB,34.30290603637695,36.90519332885742,39.625770568847656,33.47490310668945,2006-12-13 00:00:00+01:00,2006-12-04 00:00:00+01:00,7.586200684340971
2007-01,Active Biotech AB,36.90519332885742,39.266300201416016,40.72060775756836,34.06633377075195,2007-01-26 00:00:00+01:00,2007-01-10 00:00:00+01:00,6.3977631861160456
2007-02,Active Biotech AB,39.0239143371582,38.539146423339844,41.08418273925781,34.17622375488281,2007-02-14 00:00:00+01:00,2007-02-28 00:00:00+01:00,-1.8518520317581388
2007-03,Active Biotech AB,39.0239143371582,39.266300201416016,41.20537567138672,35.388145446777344,2007-03-09 00:00:00+01:00,2007-03-05 00:00:00+01:00,1.8867926395894408
2007-04,Active Biotech AB,38.29676055908203,38.539146423339844,39.50868225097656,36.963645935058594,2007-04-11 00:00:00+02:00,2007-04-18 00:00:00+02:00,-1.8518520317581388
2007-05,Active Biotech AB,39.751068115234375,33.933837890625,39.751068115234375,32.964298248291016,2007-05-02 00:00:00+02:00,2007-05-14 00:00:00+02:00,-11.949690016813152
2007-06,Active Biotech AB,33.44906997680664,35.75172424316406,38.175567626953125,32.479530334472656,2007-06-07 00:00:00+02:00,2007-06-05 00:00:00+02:00,5.357149280899032
2007-07,Active Biotech AB,35.75172424316406,33.57026290893555,35.8729133605957,31.752378463745117,2007-07-02 00:00:00+02:00,2007-07-25 00:00:00+02:00,-6.101695457794943
2007-08,Active Biotech AB,32.35833740234375,31.025224685668945,33.933837890625,29.08614730834961,2007-08-07 00:00:00+02:00,2007-08-17 00:00:00+02:00,-7.581228154722542
2007-09,Active Biotech AB,30.540454864501953,33.44906997680664,34.055030822753906,30.055686950683594,2007-09-28 00:00:00+02:00,2007-09-19 00:00:00+02:00,7.8124987512413036
2007-10,Active Biotech AB,33.44906997680664,34.903377532958984,34.903377532958984,31.752378463745117,2007-10-11 00:00:00+02:00,2007-10-22 00:00:00+02:00,4.347826582804104
2007-11,Active Biotech AB,34.78218460083008,29.08614730834961,34.78218460083008,26.78349494934082,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-16.66666848821783
2007-12,Active Biotech AB,28.601377487182617,28.480186462402344,30.176877975463867,26.177532196044922,2007-12-13 00:00:00+01:00,2007-12-27 00:00:00+01:00,-2.0833314207045706
2008-01,Active Biotech AB,29.08614730834961,25.692764282226562,31.14641571044922,24.23845672607422,2008-01-02 00:00:00+01:00,2008-01-16 00:00:00+01:00,-9.787232902620048
2008-02,Active Biotech AB,25.571571350097656,29.5709171295166,29.5709171295166,24.23845672607422,2008-02-29 00:00:00+01:00,2008-02-11 00:00:00+01:00,15.094338642155458
2008-03,Active Biotech AB,29.08614730834961,27.631839752197266,30.540454864501953,26.78349494934082,2008-03-10 00:00:00+01:00,2008-03-17 00:00:00+01:00,-6.557379904134997
2008-04,Active Biotech AB,27.510648727416992,19.439241409301758,27.510648727416992,19.148380279541016,2008-04-01 00:00:00+02:00,2008-04-29 00:00:00+02:00,-29.649123678940114
