Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,$ Abundance Intl,0.2422192694162241,0.2189289629459381,0.30743217313647003,0.2142709043349957,2000-01-20 00:00:00+08:00,2000-01-31 00:00:00+08:00,
2000-02,$ Abundance Intl,0.22358700634721299,0.2189289629459381,0.2561934410360732,0.20961281758288036,2000-02-18 00:00:00+08:00,2000-02-01 00:00:00+08:00,0.0
2000-03,$ Abundance Intl,0.2189289629459381,0.20495475828647614,0.2235870215568805,0.1956386278617786,2000-03-01 00:00:00+08:00,2000-03-20 00:00:00+08:00,-6.3829858194288995
2000-04,$ Abundance Intl,0.19563862681388855,0.18166445195674896,0.20961283211025772,0.17234833541079886,2000-04-06 00:00:00+08:00,2000-04-27 00:00:00+08:00,-11.36363289364235
2000-05,$ Abundance Intl,0.18166445195674896,0.18166445195674896,0.2235870215568805,0.17234833541079886,2000-05-10 00:00:00+08:00,2000-05-23 00:00:00+08:00,0.0
2000-06,$ Abundance Intl,0.18166445195674896,0.18166445195674896,0.20495475827172205,0.17700638088175005,2000-06-26 00:00:00+08:00,2000-06-26 00:00:00+08:00,0.0
2000-07,$ Abundance Intl,0.19563862784769517,0.18166445195674896,0.20029670000076294,0.17700637876987457,2000-07-03 00:00:00+08:00,2000-07-24 00:00:00+08:00,0.0
2000-08,$ Abundance Intl,0.18166445195674896,0.18166445195674896,0.18632252514362335,0.1723483205544911,2000-08-02 00:00:00+08:00,2000-08-22 00:00:00+08:00,0.0
2000-09,$ Abundance Intl,0.18166445195674896,0.17234833538532257,0.20495475828647614,0.14439994349797317,2000-09-18 00:00:00+08:00,2000-09-21 00:00:00+08:00,-5.1282000804672485
2000-10,$ Abundance Intl,0.17234833538532257,0.16769026219844818,0.18632252514362335,0.12110962455525136,2000-10-11 00:00:00+08:00,2000-10-12 00:00:00+08:00,-2.702708544564847
2000-11,$ Abundance Intl,0.17234833538532257,0.1583741456270218,0.18632250892646182,0.12110963505744209,2000-11-08 00:00:00+08:00,2000-11-28 00:00:00+08:00,-5.555550125147701
2000-12,$ Abundance Intl,0.1583741456270218,0.1630321890115738,0.1630321890115738,0.10247737611741907,2000-12-11 00:00:00+08:00,2000-12-07 00:00:00+08:00,2.941164017719089
2001-01,$ Abundance Intl,0.1630321890115738,0.14439994096755981,0.1630321890115738,0.11179350316524506,2001-01-01 00:00:00+08:00,2001-01-17 00:00:00+08:00,-11.428570122855463
2001-02,$ Abundance Intl,0.14439994096755981,0.1490580141544342,0.14905801483380185,0.12110962253455665,2001-02-06 00:00:00+08:00,2001-02-02 00:00:00+08:00,3.225813775035302
2001-03,$ Abundance Intl,0.1490580141544342,0.12576770782470703,0.1537160724401474,0.09316126257181168,2001-03-07 00:00:00+08:00,2001-03-05 00:00:00+08:00,-15.624994376751077
2001-04,$ Abundance Intl,0.12576770782470703,0.10247737914323807,0.12576770782470703,0.09316126274165358,2001-04-02 00:00:00+08:00,2001-04-11 00:00:00+08:00,-18.51852839198648
2001-05,$ Abundance Intl,0.10247737914323807,0.10713544487953186,0.1397418975830078,0.07452900211573767,2001-05-22 00:00:00+08:00,2001-05-31 00:00:00+08:00,4.545457519735119
2001-06,$ Abundance Intl,0.10713544487953186,0.09316126257181168,0.1117935109215411,0.0745290072810274,2001-06-06 00:00:00+08:00,2001-06-19 00:00:00+08:00,-13.043472515966503
2001-07,$ Abundance Intl,0.09316126257181168,0.08384513109922409,0.10247737914323807,0.0745290070772171,2001-07-04 00:00:00+08:00,2001-07-26 00:00:00+08:00,-10.000005598256479
2001-08,$ Abundance Intl,0.08384513109922409,0.08384513109922409,0.08384513109922409,0.060554809868335724,2001-08-01 00:00:00+08:00,2001-08-27 00:00:00+08:00,0.0
2001-09,$ Abundance Intl,0.08384513109922409,0.060554809868335724,0.09781931340694427,0.060554809868335724,2001-09-11 00:00:00+08:00,2001-09-20 00:00:00+08:00,-27.777786170226282
2001-10,$ Abundance Intl,0.060554809868335724,0.09316126257181168,0.09316126257181168,0.060554809868335724,2001-10-25 00:00:00+08:00,2001-10-01 00:00:00+08:00,53.84618129323193
2001-11,$ Abundance Intl,0.09316126257181168,0.0698709487915039,0.10713543998068864,0.06521287560462952,2001-11-07 00:00:00+08:00,2001-11-06 00:00:00+08:00,-24.999998000622682
2001-12,$ Abundance Intl,0.0698709487915039,0.06521287560462952,0.11645157635211945,0.06521287560462952,2001-12-06 00:00:00+08:00,2001-12-20 00:00:00+08:00,-6.6666808844605185
2002-01,$ Abundance Intl,0.06521287560462952,0.09316126257181168,0.10247737782723772,0.04658063128590584,2002-01-04 00:00:00+08:00,2002-01-02 00:00:00+08:00,42.85716081073731
2002-02,$ Abundance Intl,0.09316126257181168,0.09781931340694427,0.09781931340694427,0.07918706653945694,2002-02-07 00:00:00+08:00,2002-02-07 00:00:00+08:00,4.999986804109735
2002-03,$ Abundance Intl,0.09781931340694427,0.08850318938493729,0.10247737914323807,0.0838451311695538,2002-03-05 00:00:00+08:00,2002-03-15 00:00:00+08:00,-9.523808435712889
2002-04,$ Abundance Intl,0.08850318938493729,0.0745290070772171,0.09316126257181168,0.0745290070772171,2002-04-05 00:00:00+08:00,2002-04-24 00:00:00+08:00,-15.789467481155551
2002-05,$ Abundance Intl,0.0745290070772171,0.08850318938493729,0.09316126257181168,0.0652128774848571,2002-05-02 00:00:00+08:00,2002-05-31 00:00:00+08:00,18.749991252723895
2002-06,$ Abundance Intl,0.08850318938493729,0.0745290070772171,0.08850318938493729,0.06521287560462952,2002-06-03 00:00:00+08:00,2002-06-24 00:00:00+08:00,-15.789467481155551
2002-07,$ Abundance Intl,0.0745290070772171,0.0698709487915039,0.0791870728135109,0.06521287560462952,2002-07-02 00:00:00+08:00,2002-07-03 00:00:00+08:00,-6.249993751945649
2002-08,$ Abundance Intl,0.0698709487915039,0.08384513109922409,0.08384513109922409,0.041922569083830186,2002-08-30 00:00:00+08:00,2002-08-29 00:00:00+08:00,19.99998933665461
2002-09,$ Abundance Intl,0.08384513109922409,0.03726450353860855,0.08384513109922409,0.027948375791311264,2002-09-02 00:00:00+08:00,2002-09-11 00:00:00+08:00,-55.55555456820866
2002-10,$ Abundance Intl,0.03726450353860855,0.05589675158262253,0.0745290070772171,0.03726450353860855,2002-10-03 00:00:00+08:00,2002-10-01 00:00:00+08:00,49.99999000311304
2002-11,$ Abundance Intl,0.05589675158262253,0.05589675158262253,0.05589675158262253,0.03260643929082827,2002-11-01 00:00:00+08:00,2002-11-12 00:00:00+08:00,0.0
2002-12,$ Abundance Intl,0.05589675158262253,0.051238689571619034,0.05589675158262253,0.027948375791311264,2002-12-02 00:00:00+08:00,2002-12-04 00:00:00+08:00,-8.333332222568036
2003-01,$ Abundance Intl,0.051238689571619034,0.06521287560462952,0.06521287560462952,0.0232903129638339,2003-01-17 00:00:00+08:00,2003-01-17 00:00:00+08:00,27.27272330701982
2003-02,$ Abundance Intl,0.06521287560462952,0.04658063128590584,0.0698709487915039,0.04658063128590584,2003-02-19 00:00:00+08:00,2003-02-21 00:00:00+08:00,-28.571419594631344
2003-03,$ Abundance Intl,0.04658063128590584,0.04658063128590584,0.04658063128590584,0.04658063128590584,2003-03-03 00:00:00+08:00,2003-03-03 00:00:00+08:00,0.0
2003-04,$ Abundance Intl,0.06521287560462952,0.06521287560462952,0.06521287560462952,0.055896749030885144,2003-04-01 00:00:00+08:00,2003-04-09 00:00:00+08:00,39.99998240547964
2003-05,$ Abundance Intl,0.06521287560462952,0.05589675158262253,0.0698709487915039,0.04658063137082679,2003-05-23 00:00:00+08:00,2003-05-23 00:00:00+08:00,-14.285712653569338
2003-06,$ Abundance Intl,0.06055481058249382,0.060554809868335724,0.0698709487915039,0.04658062537831539,2003-06-18 00:00:00+08:00,2003-06-30 00:00:00+08:00,8.333325557976279
2003-07,$ Abundance Intl,0.060554809868335724,0.0698709487915039,0.0698709487915039,0.04192256437605913,2003-07-18 00:00:00+08:00,2003-07-07 00:00:00+08:00,15.384639045889603
2003-08,$ Abundance Intl,0.0698709487915039,0.060554809868335724,0.0745290070772171,0.05589674837166228,2003-08-11 00:00:00+08:00,2003-08-18 00:00:00+08:00,-13.333351105575652
2003-09,$ Abundance Intl,0.060554809868335724,0.0745290070772171,0.11179350316524506,0.055896749030885144,2003-09-12 00:00:00+08:00,2003-09-09 00:00:00+08:00,23.07694011304051
2003-10,$ Abundance Intl,0.0745290070772171,0.13042575120925903,0.13042575120925903,0.06521287560462952,2003-10-31 00:00:00+08:00,2003-10-02 00:00:00+08:00,74.99998500466955
