Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Banco Santander S.A.,1.3636537014593202,1.3682825565338135,1.3682825565338135,1.3636537014593202,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Banco Santander S.A.,1.3553221225738525,1.107216477394104,1.3553221225738525,1.034080982208252,2008-01-02 00:00:00+01:00,2008-01-21 00:00:00+01:00,-19.079836828516783
2008-02,Banco Santander S.A.,1.11202021948908,1.1252700090408325,1.1650184442588385,1.0647001266479492,2008-02-27 00:00:00+01:00,2008-02-06 00:00:00+01:00,1.6305331446311744
2008-03,Banco Santander S.A.,1.1101276874542236,1.1934105157852173,1.203820824623108,1.0561821460723877,2008-03-28 00:00:00+01:00,2008-03-17 00:00:00+01:00,6.0554805688340485
2008-04,Banco Santander S.A.,1.186785340309143,1.3098176717758179,1.3098176717758179,1.186785340309143,2008-04-30 00:00:00+02:00,2008-04-01 00:00:00+02:00,9.754158728357542
2008-05,Banco Santander S.A.,1.3917223408283286,1.3205045461654663,1.4075489044189453,1.298743486404419,2008-05-16 00:00:00+02:00,2008-05-28 00:00:00+02:00,0.8159054973780666
2008-06,Banco Santander S.A.,1.3145695924758911,1.137513279914856,1.3145695924758911,1.137513279914856,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-13.857677868810647
2008-07,Banco Santander S.A.,1.1414700746536255,1.2027968168258667,1.225546956062317,1.0633277309883764,2008-07-24 00:00:00+02:00,2008-07-16 00:00:00+02:00,5.739145033620829
2008-08,Banco Santander S.A.,1.2318460941314697,1.179168462753296,1.2318460941314697,1.1305431127548218,2008-08-01 00:00:00+02:00,2008-08-26 00:00:00+02:00,-1.9644509980434655
2008-09,Banco Santander S.A.,1.1639732122421265,1.0363308191299438,1.2014554738998413,1.004927034486186,2008-09-04 00:00:00+02:00,2008-09-18 00:00:00+02:00,-12.113421290952243
2008-10,Banco Santander S.A.,1.0667222032096741,0.8165031671524048,1.1477649211883545,0.6503660814815694,2008-10-06 00:00:00+02:00,2008-10-27 00:00:00+01:00,-21.212111800563484
2008-11,Banco Santander S.A.,0.8833968855020208,0.6670120358467102,0.9128085038349596,0.5241556763648987,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,-18.308701952382165
2008-12,Banco Santander S.A.,0.6554571390151978,0.691171407699585,0.7174317916362201,0.6071383106466764,2008-12-10 00:00:00+01:00,2008-12-02 00:00:00+01:00,3.6220293719597896
2009-01,Banco Santander S.A.,0.7079779505729675,0.6554571390151978,0.7562969923019409,0.5430631458050287,2009-01-06 00:00:00+01:00,2009-01-23 00:00:00+01:00,-5.167208638339726
2009-02,Banco Santander S.A.,0.6577325258474284,0.5368852615356445,0.6665024161338806,0.516319990158081,2009-02-06 00:00:00+01:00,2009-02-23 00:00:00+01:00,-18.089951336513543
2009-03,Banco Santander S.A.,0.5141277512166463,0.5689386129379272,0.6171726614975155,0.43519983374046106,2009-03-24 00:00:00+01:00,2009-03-09 00:00:00+01:00,5.97024237741246
2009-04,Banco Santander S.A.,0.5535918276122035,0.796558141708374,0.7969529457332705,0.5535918276122035,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,40.00774839222956
2009-05,Banco Santander S.A.,0.820321521290504,0.8984302878379822,0.9019860030425276,0.8024239116449416,2009-05-29 00:00:00+02:00,2009-05-14 00:00:00+02:00,12.789040849061383
2009-06,Banco Santander S.A.,0.9138388034297497,1.0140764713287354,1.026438760811756,0.888948201848742,2009-06-30 00:00:00+02:00,2009-06-03 00:00:00+02:00,12.872026361560973
2009-07,Banco Santander S.A.,1.0264388304475969,1.2036241292953491,1.2036241292953491,0.9600637777581867,2009-07-31 00:00:00+02:00,2009-07-13 00:00:00+02:00,18.691653275245713
2009-08,Banco Santander S.A.,1.2245951820429941,1.3087552785873413,1.327660871844005,1.1880031904275696,2009-08-28 00:00:00+02:00,2009-08-17 00:00:00+02:00,8.734549826077377
2009-09,Banco Santander S.A.,1.2831406915160526,1.3410775661468506,1.367837905883789,1.2349624353901358,2009-09-28 00:00:00+02:00,2009-09-02 00:00:00+02:00,2.469696824787415
2009-10,Banco Santander S.A.,1.3459563778528219,1.3689515590667725,1.470484629012012,1.2666749445119467,2009-10-16 00:00:00+02:00,2009-10-02 00:00:00+02:00,2.0784773098552867
