Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Emerging Markets Co,13.084088325500488,13.49498462677002,13.49498462677002,13.084088325500488,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Emerging Markets Co,13.50416088104248,13.661229133605957,13.661229133605957,13.50416088104248,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.2318984528975063
2019-03,Lord Abbett Emerging Markets Co,13.652022361755371,13.771946907043457,13.771946907043457,13.60599422454834,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.8104525028801435
2019-04,Lord Abbett Emerging Markets Co,13.790421485900879,13.883002281188965,13.883002281188965,13.790421485900879,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.8063883406979278
2019-05,Lord Abbett Emerging Markets Co,13.883002281188965,13.873833656311035,13.892271041870117,13.836665153503418,2019-05-03 00:00:00-04:00,2019-05-14 00:00:00-04:00,-0.06604209012017748
2019-06,Lord Abbett Emerging Markets Co,13.883129119873047,14.246027946472168,14.246027946472168,13.883129119873047,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.682706881034469
2019-07,Lord Abbett Emerging Markets Co,14.283344268798828,14.394513130187988,14.394513130187988,14.283344268798828,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.0422918182790175
2019-08,Lord Abbett Emerging Markets Co,14.394513130187988,14.27202320098877,14.394513130187988,14.216684341430664,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.8509487475636401
2019-09,Lord Abbett Emerging Markets Co,14.281412124633789,14.42143440246582,14.42143440246582,14.281412124633789,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.0468817165788957
2019-10,Lord Abbett Emerging Markets Co,14.42143440246582,14.520462036132812,14.520462036132812,14.412012100219727,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.686669792361716
2019-11,Lord Abbett Emerging Markets Co,14.52991008758545,14.545158386230469,14.545158386230469,14.482675552368164,2019-11-29 00:00:00-05:00,2019-11-19 00:00:00-05:00,0.17007964372071083
