Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-05,Klaipedos Nafta AB,0.11318314075469971,0.12394697219133377,0.12851344048976898,0.11285696923732758,2011-05-26 00:00:00+02:00,2011-05-17 00:00:00+02:00,
2011-06,Klaipedos Nafta AB,0.12394697219133377,0.1330799013376236,0.1330799013376236,0.12394697219133377,2011-06-09 00:00:00+02:00,2011-06-01 00:00:00+02:00,7.368416496847985
2011-07,Klaipedos Nafta AB,0.13177518546581268,0.1552598625421524,0.15721692144870758,0.13177518546581268,2011-07-07 00:00:00+02:00,2011-07-01 00:00:00+02:00,16.666649870936002
2011-08,Klaipedos Nafta AB,0.1565645933151245,0.1409081071615219,0.15721692144870758,0.13471078872680664,2011-08-04 00:00:00+02:00,2011-08-29 00:00:00+02:00,-9.243699656589644
2011-09,Klaipedos Nafta AB,0.144169881939888,0.12231608480215073,0.14482222497463226,0.12231608480215073,2011-09-08 00:00:00+02:00,2011-09-30 00:00:00+02:00,-13.194430564636917
2011-10,Klaipedos Nafta AB,0.12231609251315459,0.12883959710597992,0.12883959710597992,0.11546636798438259,2011-10-31 00:00:00+01:00,2011-10-10 00:00:00+02:00,5.333323343680552
2011-11,Klaipedos Nafta AB,0.12883959710597992,0.12035902589559555,0.12883959710597992,0.11774960905313492,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-6.58227082424705
2011-12,Klaipedos Nafta AB,0.12035901985645996,0.12362077832221985,0.12362077832221986,0.11905431747436523,2011-12-30 00:00:00+01:00,2011-12-15 00:00:00+01:00,2.710018963973404
2012-01,Klaipedos Nafta AB,0.12166372736580504,0.12166374176740646,0.12492549724900204,0.12133755534887314,2012-01-11 00:00:00+01:00,2012-01-02 00:00:00+01:00,-1.5830967749712266
2012-02,Klaipedos Nafta AB,0.12166372736580504,0.11514020711183548,0.12492549724900204,0.11514020711183548,2012-02-09 00:00:00+01:00,2012-02-29 00:00:00+01:00,-5.361938208379701
2012-03,Klaipedos Nafta AB,0.11514019415644931,0.11677108705043793,0.11938050278256604,0.11514019415644931,2012-03-05 00:00:00+01:00,2012-03-01 00:00:00+01:00,1.4164295683595451
2012-04,Klaipedos Nafta AB,0.11677107534352119,0.13014429807662964,0.13014429807662964,0.11579255103448986,2012-04-30 00:00:00+02:00,2012-04-10 00:00:00+02:00,11.452501954028493
2012-05,Klaipedos Nafta AB,0.13014429807662964,0.2098132222890854,0.2126873731613159,0.12786105275154114,2012-05-29 00:00:00+02:00,2012-05-07 00:00:00+02:00,61.21583917994337
