Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Aave BTC,0.0,0.0021559998858720064,0.006173999980092049,0.0,2020-10-03 00:00:00+00:00,2020-10-02 00:00:00+00:00,
2020-11,Aave BTC,0.0021559998858720064,0.003894000081345439,0.0045830002054572105,0.001800999976694584,2020-11-10 00:00:00+00:00,2020-11-05 00:00:00+00:00,80.61225823165981
2020-12,Aave BTC,0.003894000081345439,0.003017999930307269,0.004927000030875206,0.0026599999982863665,2020-12-07 00:00:00+00:00,2020-12-27 00:00:00+00:00,-22.496151328674287
2021-01,Aave BTC,0.0030189999379217625,0.009061000309884548,0.009371000342071056,0.0024129999801516533,2021-01-27 00:00:00+00:00,2021-01-03 00:00:00+00:00,200.2319588841749
2021-02,Aave BTC,0.009061000309884548,0.007639999967068434,0.014082999899983406,0.006283999886363745,2021-02-05 00:00:00+00:00,2021-02-23 00:00:00+00:00,-15.682598987067253
2021-03,Aave BTC,0.007646999787539244,0.006399000063538551,0.008473999798297882,0.00596599979326129,2021-03-02 00:00:00+00:00,2021-03-24 00:00:00+00:00,-16.243454304700343
2021-04,Aave BTC,0.006401999853551388,0.007701000198721886,0.008852999657392502,0.005437000188976526,2021-04-28 00:00:00+00:00,2021-04-18 00:00:00+00:00,20.346931118224543
2021-05,Aave BTC,0.007703000213950872,0.010261000134050846,0.015390000306069851,0.006692999973893166,2021-05-18 00:00:00+00:00,2021-05-23 00:00:00+00:00,33.24243434968144
2021-06,Aave BTC,0.010243999771773815,0.007145999930799007,0.01057399995625019,0.005615000147372484,2021-06-07 00:00:00+00:00,2021-06-27 00:00:00+00:00,-30.35766652916022
2021-07,Aave BTC,0.007155000232160091,0.007952000014483929,0.010088000446557999,0.006587999872863293,2021-07-06 00:00:00+00:00,2021-07-02 00:00:00+00:00,11.27903850392007
