Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,MENDUS AB,0.6180869936943054,0.6132959723472595,0.6180869936943054,0.6132959723472595,2021-02-25 00:00:00+01:00,2021-02-26 00:00:00+01:00,
2021-03,MENDUS AB,0.6050199866294861,0.5183389782905579,0.609811007976532,0.5183389782905579,2021-03-02 00:00:00+01:00,2021-03-31 00:00:00+02:00,-15.483061741506965
2021-04,MENDUS AB,0.5070139765739441,0.43906399607658386,0.5209529995918274,0.4325299859046936,2021-04-15 00:00:00+02:00,2021-04-29 00:00:00+02:00,-15.294042226076998
2021-05,MENDUS AB,0.46955400705337524,0.4177199900150299,0.4721679985523224,0.4177199900150299,2021-05-10 00:00:00+02:00,2021-05-31 00:00:00+02:00,-4.861251720086612
2021-06,MENDUS AB,0.4212050139904022,0.3676289916038513,0.43557900190353394,0.3650150001049042,2021-06-02 00:00:00+02:00,2021-06-24 00:00:00+02:00,-11.991525330012642
2021-07,MENDUS AB,0.3676289916038513,0.3881010115146637,0.394199013710022,0.3580459952354431,2021-07-28 00:00:00+02:00,2021-07-22 00:00:00+02:00,5.568663075645719
2021-08,MENDUS AB,0.38635900616645813,0.36109501123428345,0.3985550105571747,0.35760998725891113,2021-08-16 00:00:00+02:00,2021-08-27 00:00:00+02:00,-6.958497782570161
2021-09,MENDUS AB,0.36109501123428345,0.34715598821640015,0.4185909926891327,0.34715598821640015,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-3.8602092480417793
2021-10,MENDUS AB,0.34192898869514465,0.3005490005016327,0.35760998725891113,0.3005490005016327,2021-10-15 00:00:00+02:00,2021-10-29 00:00:00+02:00,-13.42537340468255
2021-11,MENDUS AB,0.3110029995441437,0.4181559979915619,0.5192099809646606,0.3110029995441437,2021-11-16 00:00:00+01:00,2021-11-01 00:00:00+01:00,39.130723207742065
2021-12,MENDUS AB,0.4469040036201477,0.3645800054073334,0.4469040036201477,0.26744499802589417,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-12.812441491108217
2022-01,MENDUS AB,0.3628369867801666,0.26221799850463867,0.3628369867801666,0.25394201278686523,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-28.07669246379241
2022-02,MENDUS AB,0.26352500915527344,0.1968809962272644,0.27659299969673157,0.19513900578022003,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-24.917054759770217
2022-03,MENDUS AB,0.19905899465084076,0.18860499560832977,0.19905899465084076,0.16551999747753143,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-4.203554826277623
2022-04,MENDUS AB,0.1820719987154007,0.16935299336910248,0.18294300138950348,0.16586799919605255,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-10.2075781063654
2022-05,MENDUS AB,0.1555889993906021,0.20951299369335175,0.21256199479103088,0.1508840024471283,2022-05-26 00:00:00+02:00,2022-05-09 00:00:00+02:00,23.713782393394787
2022-06,MENDUS AB,0.2008019983768463,0.17945800721645355,0.21256199479103088,0.17858700454235077,2022-06-14 00:00:00+02:00,2022-06-07 00:00:00+02:00,-14.34516587591097
2022-07,MENDUS AB,0.17945800721645355,0.17945800721645355,0.17945800721645355,0.17945800721645355,2022-07-01 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.0
2022-08,MENDUS AB,0.17945800721645355,0.18991200625896454,0.20385099947452545,0.17945800721645355,2022-08-15 00:00:00+02:00,2022-08-01 00:00:00+02:00,5.825317691119736
2022-09,MENDUS AB,0.18555599451065063,0.14948999881744385,0.18555599451065063,0.14948999881744385,2022-09-01 00:00:00+02:00,2022-09-26 00:00:00+02:00,-21.28459818722631
2022-10,MENDUS AB,0.14948999881744385,0.1644739955663681,0.1644739955663681,0.14948999881744385,2022-10-24 00:00:00+02:00,2022-10-03 00:00:00+02:00,10.02341084183338
2022-11,MENDUS AB,0.16116400063037872,0.17640900611877441,0.17858700454235077,0.15854999423027039,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,7.256472679044479
2022-12,MENDUS AB,0.1768449991941452,0.20036600530147552,0.26178300380706787,0.1768449991941452,2022-12-14 00:00:00+01:00,2022-12-01 00:00:00+01:00,13.580371949134552
2023-01,MENDUS AB,0.19513900578022003,0.21038399636745453,0.21038399636745453,0.19513900578022003,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.999845682857074
2023-02,MENDUS AB,0.21038399636745453,0.1460060030221939,0.21038399636745453,0.1460060030221939,2023-02-01 00:00:00+01:00,2023-02-21 00:00:00+01:00,-30.600233124585518
2023-03,MENDUS AB,0.1460060030221939,0.09861499816179276,0.1460060030221939,0.09861499816179276,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-32.458257797247825
2023-04,MENDUS AB,0.09756900370121002,0.1364230066537857,0.1364230066537857,0.0904259979724884,2023-04-21 00:00:00+02:00,2023-04-06 00:00:00+02:00,38.33900440779121
2023-05,MENDUS AB,0.1364230066537857,0.09478200227022171,0.1364230066537857,0.09478200227022171,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-30.52344718456509
2023-06,MENDUS AB,0.1000090017914772,0.04303500056266785,0.1000090017914772,0.04303500056266785,2023-06-01 00:00:00+02:00,2023-06-22 00:00:00+02:00,-54.59580982476413
2023-07,MENDUS AB,0.04303500056266785,0.048500001430511475,0.048500001430511475,0.04303500056266785,2023-07-10 00:00:00+02:00,2023-07-03 00:00:00+02:00,12.698967808506145
2023-08,MENDUS AB,0.048500001430511475,0.034299999475479126,0.048500001430511475,0.034299999475479126,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-29.278353682891012
2023-09,MENDUS AB,0.034299999475479126,0.03180000185966492,0.034299999475479126,0.03180000185966492,2023-09-01 00:00:00+02:00,2023-09-08 00:00:00+02:00,-7.288622898089092
2023-10,MENDUS AB,0.03180000185966492,0.03180000185966492,0.03180000185966492,0.03180000185966492,2023-10-02 00:00:00+02:00,2023-10-02 00:00:00+02:00,0.0
2023-11,MENDUS AB,0.03180000185966492,0.047200001776218414,0.047200001776218414,0.03180000185966492,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,48.427669861512925
2023-12,MENDUS AB,0.047200001776218414,0.05130000039935112,0.06679999828338623,0.047200001776218414,2023-12-07 00:00:00+01:00,2023-12-01 00:00:00+01:00,8.686437433988559
2024-01,MENDUS AB,0.05130000039935112,0.0478999987244606,0.05130000039935112,0.0478999987244606,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-6.627683525190619
2024-02,MENDUS AB,0.04600000008940697,0.04540000110864639,0.04600000008940697,0.04540000110864639,2024-02-01 00:00:00+01:00,2024-02-14 00:00:00+01:00,-5.219201842144439
2024-03,MENDUS AB,0.04540000110864639,0.04500000178813934,0.04540000110864639,0.04500000178813934,2024-03-01 00:00:00+01:00,2024-03-07 00:00:00+01:00,-0.8810557505269934
2024-04,MENDUS AB,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
