Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Sinch AB,10.774999618530273,11.800000190734863,12.800000190734863,10.550000190734863,2017-04-12 00:00:00+02:00,2017-04-03 00:00:00+02:00,9.512766668147709
2017-05,Sinch AB,11.850000381469727,12.25,13.225000381469727,11.5,2017-05-15 00:00:00+02:00,2017-05-08 00:00:00+02:00,3.813557643994514
2017-06,Sinch AB,12.199999809265137,13.475000381469727,13.899999618530273,12.0,2017-06-28 00:00:00+02:00,2017-06-01 00:00:00+02:00,10.000003114038591
2017-07,Sinch AB,13.699999809265137,10.550000190734863,13.75,10.425000190734863,2017-07-12 00:00:00+02:00,2017-07-31 00:00:00+02:00,-21.706865364970263
2017-08,Sinch AB,10.550000190734863,10.524999618530273,11.600000381469727,10.274999618530273,2017-08-02 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.23697224410048623
2017-09,Sinch AB,10.699999809265137,11.600000381469727,11.875,10.199999809265137,2017-09-15 00:00:00+02:00,2017-09-07 00:00:00+02:00,10.213784341111154
2017-10,Sinch AB,11.600000381469727,10.074999809265137,11.675000190734863,9.699999809265137,2017-10-04 00:00:00+02:00,2017-10-24 00:00:00+02:00,-13.146556224607398
2017-11,Sinch AB,10.100000381469727,7.099999904632568,10.600000381469727,6.925000190734863,2017-11-03 00:00:00+01:00,2017-11-30 00:00:00+01:00,-29.528535592593354
2017-12,Sinch AB,7.125,7.224999904632568,7.675000190734863,6.324999809265137,2017-12-20 00:00:00+01:00,2017-12-15 00:00:00+01:00,1.760563403929627
2018-01,Sinch AB,7.230000019073486,6.800000190734863,7.659999847412109,6.630000114440918,2018-01-08 00:00:00+01:00,2018-01-31 00:00:00+01:00,-5.8823490589280265
2018-02,Sinch AB,6.699999809265137,6.110000133514404,6.989999771118164,6.0,2018-02-05 00:00:00+01:00,2018-02-06 00:00:00+01:00,-10.1470593803894
2018-03,Sinch AB,6.230000019073486,5.860000133514404,6.380000114440918,5.800000190734863,2018-03-13 00:00:00+01:00,2018-03-26 00:00:00+02:00,-4.091652938413326
2018-04,Sinch AB,5.869999885559082,6.590000152587891,6.989999771118164,5.710000038146973,2018-04-19 00:00:00+02:00,2018-04-04 00:00:00+02:00,12.45733792561683
2018-05,Sinch AB,6.590000152587891,7.230000019073486,8.0,6.179999828338623,2018-05-17 00:00:00+02:00,2018-05-28 00:00:00+02:00,9.711682119373965
2018-06,Sinch AB,7.210000038146973,7.639999866485596,7.849999904632568,6.710000038146973,2018-06-15 00:00:00+02:00,2018-06-01 00:00:00+02:00,5.670813918817252
2018-07,Sinch AB,7.849999904632568,10.5,11.279999732971191,7.71999979019165,2018-07-25 00:00:00+02:00,2018-07-03 00:00:00+02:00,37.4345573755881
2018-08,Sinch AB,10.5,10.600000381469727,11.100000381469727,9.760000228881836,2018-08-27 00:00:00+02:00,2018-08-16 00:00:00+02:00,0.9523845854259694
2018-09,Sinch AB,10.359999656677246,10.739999771118164,10.979999542236328,9.619999885559082,2018-09-03 00:00:00+02:00,2018-09-25 00:00:00+02:00,1.3207489114168025
2018-10,Sinch AB,10.899999618530273,10.220000267028809,11.380000114440918,9.4399995803833,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-4.841708707366365
2018-11,Sinch AB,10.199999809265137,10.359999656677246,10.960000038146973,9.489999771118164,2018-11-06 00:00:00+01:00,2018-11-20 00:00:00+01:00,1.369857005778119
2018-12,Sinch AB,10.460000038146973,8.699999809265137,10.479999542236328,7.760000228881836,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-16.0231650813058
2019-01,Sinch AB,8.390000343322754,10.479999542236328,10.84000015258789,8.199999809265137,2019-01-28 00:00:00+01:00,2019-01-02 00:00:00+01:00,20.459767494196555
2019-02,Sinch AB,10.739999771118164,11.899999618530273,12.479999542236328,10.079999923706055,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,13.549619640450207
2019-03,Sinch AB,11.899999618530273,11.520000457763672,13.800000190734863,11.0,2019-03-13 00:00:00+01:00,2019-03-27 00:00:00+01:00,-3.193270360907241
2019-04,Sinch AB,11.880000114440918,12.199999809265137,12.779999732971191,11.039999961853027,2019-04-24 00:00:00+02:00,2019-04-05 00:00:00+02:00,5.902771913895144
2019-05,Sinch AB,12.380000114440918,15.619999885559082,15.800000190734863,11.859999656677246,2019-05-31 00:00:00+02:00,2019-05-08 00:00:00+02:00,28.03278794887085
2019-06,Sinch AB,15.640000343322754,14.960000038146973,17.18000030517578,14.699999809265137,2019-06-14 00:00:00+02:00,2019-06-28 00:00:00+02:00,-4.225351166758262
2019-07,Sinch AB,15.15999984741211,13.979999542236328,15.260000228881836,13.220000267028809,2019-07-01 00:00:00+02:00,2019-07-19 00:00:00+02:00,-6.5508054372440565
2019-08,Sinch AB,13.819999694824219,13.140000343322754,14.199999809265137,12.34000015258789,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-6.008578157501166
2019-09,Sinch AB,12.960000038146973,15.180000305175781,15.380000114440918,12.800000190734863,2019-09-30 00:00:00+02:00,2019-09-02 00:00:00+02:00,15.525113459298169
2019-10,Sinch AB,15.5,17.139999389648438,17.979999542236328,14.5600004196167,2019-10-29 00:00:00+01:00,2019-10-03 00:00:00+02:00,12.911719664487586
2019-11,Sinch AB,17.139999389648438,22.700000762939453,23.200000762939453,15.600000381469727,2019-11-29 00:00:00+01:00,2019-11-06 00:00:00+01:00,32.438748957301215
2019-12,Sinch AB,22.950000762939453,28.649999618530273,29.350000381469727,22.950000762939453,2019-12-23 00:00:00+01:00,2019-12-02 00:00:00+01:00,26.21144782208522
2020-01,Sinch AB,29.100000381469727,30.899999618530273,33.75,28.350000381469727,2020-01-16 00:00:00+01:00,2020-01-24 00:00:00+01:00,7.853403245927937
2020-02,Sinch AB,30.850000381469727,40.29999923706055,48.599998474121094,29.799999237060547,2020-02-20 00:00:00+01:00,2020-02-03 00:00:00+01:00,30.42071111513294
2020-03,Sinch AB,40.29999923706055,39.20000076293945,49.0,29.549999237060547,2020-03-05 00:00:00+01:00,2020-03-25 00:00:00+01:00,-2.729524801354133
2020-04,Sinch AB,38.5,50.900001525878906,53.79999923706055,37.349998474121094,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,29.846940140881053
2020-05,Sinch AB,49.650001525878906,62.79999923706055,66.19999694824219,48.900001525878906,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,23.37916965509592
2020-06,Sinch AB,62.900001525878906,79.69999694824219,83.5,57.70000076293945,2020-06-18 00:00:00+02:00,2020-06-08 00:00:00+02:00,26.91082470779449
2020-07,Sinch AB,79.9000015258789,68.4000015258789,83.19999694824219,64.0999984741211,2020-07-03 00:00:00+02:00,2020-07-30 00:00:00+02:00,-14.178162929794825
2020-08,Sinch AB,69.4000015258789,87.80000305175781,88.4000015258789,69.19999694824219,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,28.362574697515154
2020-09,Sinch AB,88.69999694824219,73.30000305175781,91.5,70.30000305175781,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-16.51480580410948
2020-10,Sinch AB,73.0,84.80000305175781,94.19999694824219,72.0999984741211,2020-10-12 00:00:00+02:00,2020-10-01 00:00:00+02:00,15.688948869319619
2020-11,Sinch AB,84.80000305175781,112.4000015258789,112.4000015258789,80.0,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,32.54716684063725
2020-12,Sinch AB,112.0,134.0,135.39999389648438,107.19999694824219,2020-12-29 00:00:00+01:00,2020-12-07 00:00:00+01:00,19.217080232110064
2021-01,Sinch AB,135.60000610351562,123.19999694824219,139.1999969482422,115.5999984741211,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-8.059703769968518
2021-02,Sinch AB,124.80000305175781,158.0,180.8000030517578,123.4000015258789,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,28.246756423523056
2021-03,Sinch AB,160.0,153.60000610351562,168.1999969482422,133.0,2021-03-02 00:00:00+01:00,2021-03-08 00:00:00+01:00,-2.7848062635977056
2021-04,Sinch AB,154.0500030517578,133.75,175.8000030517578,130.5,2021-04-15 00:00:00+02:00,2021-04-30 00:00:00+02:00,-12.92318054345526
2021-05,Sinch AB,134.0500030517578,153.25,154.10000610351562,119.5,2021-05-31 00:00:00+02:00,2021-05-11 00:00:00+02:00,14.579439252336446
2021-06,Sinch AB,153.25,144.0,165.64999389648438,135.5399932861328,2021-06-10 00:00:00+02:00,2021-06-17 00:00:00+02:00,-6.0358890701468155
2021-07,Sinch AB,144.35000610351562,173.89999389648438,178.89999389648438,134.25,2021-07-29 00:00:00+02:00,2021-07-05 00:00:00+02:00,20.76388465033636
2021-08,Sinch AB,174.0,193.60000610351562,194.0,165.10000610351562,2021-08-26 00:00:00+02:00,2021-08-09 00:00:00+02:00,11.328357043392344
2021-09,Sinch AB,194.1999969482422,171.10000610351562,204.8000030517578,165.8000030517578,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-11.621900460049329
2021-10,Sinch AB,170.1999969482422,162.85000610351562,178.60000610351562,147.60000610351562,2021-10-27 00:00:00+02:00,2021-10-11 00:00:00+02:00,-4.821741499534927
2021-11,Sinch AB,163.60000610351562,121.1500015258789,165.8000030517578,113.55000305175781,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-25.606388096252264
2021-12,Sinch AB,122.3499984741211,115.0999984741211,122.69999694824219,98.19999694824219,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-4.993811783374569
2022-01,Sinch AB,114.8499984741211,94.13999938964844,116.80000305175781,85.54000091552734,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-18.210251400815846
2022-02,Sinch AB,96.05999755859375,81.16000366210938,108.0,59.79999923706055,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-13.787970906834667
2022-03,Sinch AB,81.83999633789062,64.45999908447266,84.9800033569336,64.37999725341797,2022-03-25 00:00:00+01:00,2022-03-31 00:00:00+02:00,-20.57664345009552
2022-04,Sinch AB,64.5999984741211,44.35499954223633,71.18000030517578,36.69499969482422,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-31.189884932963473
2022-05,Sinch AB,43.8650016784668,47.16999816894531,50.470001220703125,38.29999923706055,2022-05-23 00:00:00+02:00,2022-05-09 00:00:00+02:00,6.346519345645452
2022-06,Sinch AB,47.04999923706055,33.29499816894531,47.29999923706055,32.540000915527344,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-29.414883482303587
2022-07,Sinch AB,33.25,25.43000030517578,36.54499816894531,19.511999130249023,2022-07-11 00:00:00+02:00,2022-07-21 00:00:00+02:00,-23.62216037334196
2022-08,Sinch AB,25.43000030517578,20.780000686645508,26.299999237060547,18.04599952697754,2022-08-04 00:00:00+02:00,2022-08-29 00:00:00+02:00,-18.28548785972235
2022-09,Sinch AB,20.299999237060547,15.055999755859375,20.799999237060547,13.477999687194824,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-27.545720604642344
2022-10,Sinch AB,14.5,25.9950008392334,29.924999237060547,14.435999870300293,2022-10-21 00:00:00+02:00,2022-10-03 00:00:00+02:00,72.65542813998034
2022-11,Sinch AB,26.299999237060547,32.959999084472656,42.59000015258789,25.55500030517578,2022-11-11 00:00:00+01:00,2022-11-01 00:00:00+01:00,26.793606541174707
2022-12,Sinch AB,34.005001068115234,38.22999954223633,43.119998931884766,33.81999969482422,2022-12-15 00:00:00+01:00,2022-12-01 00:00:00+01:00,15.989079502876425
2023-01,Sinch AB,38.5,42.875,53.79999923706055,38.5,2023-01-13 00:00:00+01:00,2023-01-02 00:00:00+01:00,12.150145208952722
2023-02,Sinch AB,43.0,35.834999084472656,48.09000015258789,33.95000076293945,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-16.419827208227044
2023-03,Sinch AB,36.0,27.8799991607666,37.79999923706055,25.604999542236328,2023-03-06 00:00:00+01:00,2023-03-28 00:00:00+02:00,-22.198967844129136
2023-04,Sinch AB,27.954999923706055,27.049999237060547,28.575000762939453,20.559999465942383,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-2.977044292289832
2023-05,Sinch AB,27.049999237060547,22.594999313354492,27.350000381469727,21.510000228881836,2023-05-02 00:00:00+02:00,2023-05-12 00:00:00+02:00,-16.469501106685314
2023-06,Sinch AB,23.0,24.350000381469727,28.145000457763672,22.079999923706055,2023-06-15 00:00:00+02:00,2023-06-01 00:00:00+02:00,7.767210097138455
2023-07,Sinch AB,24.375,27.325000762939453,30.899999618530273,24.100000381469727,2023-07-13 00:00:00+02:00,2023-07-03 00:00:00+02:00,12.217660512784612
2023-08,Sinch AB,27.270000457763672,23.024999618530273,27.610000610351562,20.854999542236328,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-15.736508780783698
2023-09,Sinch AB,23.010000228881836,19.20800018310547,23.545000076293945,17.437999725341797,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-16.577630830242985
2023-10,Sinch AB,19.20800018310547,17.604000091552734,23.19499969482422,16.035999298095703,2023-10-16 00:00:00+02:00,2023-10-30 00:00:00+01:00,-8.35068761069434
2023-11,Sinch AB,17.549999237060547,29.815000534057617,30.670000076293945,17.131999969482422,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,69.36491921721996
2023-12,Sinch AB,29.799999237060547,37.5099983215332,38.654998779296875,29.795000076293945,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,25.809148581720144
2024-01,Sinch AB,37.0,32.35499954223633,37.36000061035156,26.989999771118164,2024-01-02 00:00:00+01:00,2024-01-15 00:00:00+01:00,-13.742999226789
2024-02,Sinch AB,31.799999237060547,25.969999313354492,34.0,25.149999618530273,2024-02-01 00:00:00+01:00,2024-02-07 00:00:00+01:00,-19.734199719418434
2024-03,Sinch AB,26.0,26.854999542236328,27.295000076293945,23.5,2024-03-28 00:00:00+01:00,2024-03-20 00:00:00+01:00,3.407779177055059
2024-04,Sinch AB,26.780000686645508,24.6200008392334,27.0,23.459999084472656,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-8.322467849935444
