Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Anima Absolute Return A,15.701000213623047,16.253000259399414,16.253000259399414,15.605999946594238,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,
2019-02,Anima Absolute Return A,16.224000930786133,16.399999618530273,16.406999588012695,16.19300079345703,2019-02-27 00:00:00+01:00,2019-02-08 00:00:00+01:00,0.9044444520072359
2019-03,Anima Absolute Return A,16.417999267578125,16.31999969482422,16.437000274658203,16.285999298095703,2019-03-05 00:00:00+01:00,2019-03-25 00:00:00+01:00,-0.4878044241882984
2019-04,Anima Absolute Return A,16.398000717163086,16.499000549316406,16.569000244140625,16.398000717163086,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.09681898185916
2019-05,Anima Absolute Return A,16.47800064086914,16.099000930786133,16.4950008392334,16.099000930786133,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-2.4243869641355165
2019-06,Anima Absolute Return A,16.084999084472656,16.37700080871582,16.391000747680664,16.084999084472656,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.7268144720587575
2019-07,Anima Absolute Return A,16.41699981689453,16.375999450683594,16.503000259399414,16.375999450683594,2019-07-24 00:00:00+02:00,2019-07-31 00:00:00+02:00,-0.006114416454650051
2019-08,Anima Absolute Return A,16.37299919128418,16.121000289916992,16.37299919128418,16.041000366210938,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-1.5571517423075942
2019-09,Anima Absolute Return A,16.135000228881836,16.27199935913086,16.367000579833984,16.101999282836914,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.9366606693029578
2019-10,Anima Absolute Return A,16.267000198364258,16.347000122070312,16.381000518798828,16.183000564575195,2019-10-28 00:00:00+01:00,2019-10-09 00:00:00+02:00,0.46091916109478603
2019-11,Anima Absolute Return A,16.429000854492188,16.466999053955078,16.506999969482422,16.429000854492188,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,0.734073108146327
2019-12,Anima Absolute Return A,16.444000244140625,16.58099937438965,16.604000091552734,16.40999984741211,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.692295663958209
2020-01,Anima Absolute Return A,16.62700080871582,16.384000778198242,16.67799949645996,16.384000778198242,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.1880984477671608
2020-02,Anima Absolute Return A,16.400999069213867,16.045000076293945,16.631999969482422,16.045000076293945,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.0690959826820565
2020-03,Anima Absolute Return A,16.05699920654297,14.677000045776367,16.070999145507812,13.77400016784668,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-8.526020716813587
2020-04,Anima Absolute Return A,14.425999641418457,15.128999710083008,15.180999755859375,14.425999641418457,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,3.079646132703484
2020-05,Anima Absolute Return A,14.979000091552734,15.35200023651123,15.361000061035156,14.960000038146973,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,1.4739938575026867
2020-06,Anima Absolute Return A,15.63700008392334,15.689000129699707,15.930999755859375,15.609000205993652,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,2.1951529963307292
2020-07,Anima Absolute Return A,15.706000328063965,15.758000373840332,15.92199993133545,15.706000328063965,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.4398001374861682
2020-08,Anima Absolute Return A,15.793000221252441,15.979000091552734,16.023000717163086,15.793000221252441,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.4024604167371502
2020-09,Anima Absolute Return A,15.980999946594238,15.795999526977539,16.007999420166016,15.734000205993652,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-1.1452566714230006
2020-10,Anima Absolute Return A,15.819999694824219,15.73900032043457,16.018999099731445,15.73900032043457,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-0.3608458359701916
2020-11,Anima Absolute Return A,15.809000015258789,16.687999725341797,16.725000381469727,15.809000015258789,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,6.029604076410777
2020-12,Anima Absolute Return A,16.71500015258789,16.753000259399414,16.81100082397461,16.71500015258789,2020-12-17 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.3895046448191719
2021-01,Anima Absolute Return A,16.7450008392334,16.80299949645996,16.95199966430664,16.7450008392334,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.29844944956944897
2021-02,Anima Absolute Return A,16.841999053955078,16.902000427246094,17.07699966430664,16.841999053955078,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.5891860605422794
2021-03,Anima Absolute Return A,17.01799964904785,17.183000564575195,17.187000274658203,16.988000869750977,2021-03-16 00:00:00+01:00,2021-03-03 00:00:00+01:00,1.6625259154302796
2021-04,Anima Absolute Return A,17.235000610351562,17.312999725341797,17.332000732421875,17.235000610351562,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.7565568090279307
