Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,"ACCIONES EL MASERO INVERSIONES,",7.11260986328125,7.118390083312988,7.166940212249756,7.11260986328125,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,"ACCIONES EL MASERO INVERSIONES,",7.117549896240234,7.075669765472412,7.117549896240234,7.005189895629883,2018-02-01 00:00:00+01:00,2018-02-13 00:00:00+01:00,-0.600140162882079
2018-03,"ACCIONES EL MASERO INVERSIONES,",7.0498199462890625,7.030749797821045,7.0673298835754395,6.929289817810059,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-0.6348511044221739
2018-04,"ACCIONES EL MASERO INVERSIONES,",7.116819858551025,7.107789993286133,7.116819858551025,7.014939785003662,2018-04-03 00:00:00+02:00,2018-04-04 00:00:00+02:00,1.0957607322189755
2018-05,"ACCIONES EL MASERO INVERSIONES,",7.119909763336182,7.063039779663086,7.124639987945557,7.063039779663086,2018-05-17 00:00:00+02:00,2018-05-31 00:00:00+02:00,-0.6295939197038303
2018-06,"ACCIONES EL MASERO INVERSIONES,",7.077179908752441,7.03849983215332,7.108170032501221,7.036749839782715,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.34744172870758705
2018-07,"ACCIONES EL MASERO INVERSIONES,",7.0375800132751465,7.075860023498535,7.085470199584961,7.0375800132751465,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.5307976448979401
2018-08,"ACCIONES EL MASERO INVERSIONES,",7.0737199783325195,7.049349784851074,7.0856099128723145,7.047830104827881,2018-08-09 00:00:00+02:00,2018-08-15 00:00:00+02:00,-0.37465747710415664
2018-09,"ACCIONES EL MASERO INVERSIONES,",7.046899795532227,7.044270038604736,7.063139915466309,7.004439830780029,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.07205978425491866
2018-10,"ACCIONES EL MASERO INVERSIONES,",7.052159786224365,6.909239768981934,7.052159786224365,6.8608598709106445,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-1.9168809384477847
2018-11,"ACCIONES EL MASERO INVERSIONES,",6.9223198890686035,6.8953399658203125,6.9715399742126465,6.86352014541626,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.20117702708801755
2018-12,"ACCIONES EL MASERO INVERSIONES,",6.91048002243042,6.7298102378845215,6.91048002243042,6.6981401443481445,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-2.4006028528877454
2019-01,"ACCIONES EL MASERO INVERSIONES,",6.732560157775879,6.885980129241943,6.885980129241943,6.72514009475708,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,2.3205690181022476
2019-02,"ACCIONES EL MASERO INVERSIONES,",6.893829822540283,6.95481014251709,6.95658016204834,6.89277982711792,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,0.9995674106414221
2019-03,"ACCIONES EL MASERO INVERSIONES,",6.96205997467041,7.010670185089111,7.015160083770752,6.958559989929199,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.8031857294066302
2019-04,"ACCIONES EL MASERO INVERSIONES,",7.037230014801025,7.079269886016846,7.079269886016846,7.037230014801025,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.9785041817205631
2019-05,"ACCIONES EL MASERO INVERSIONES,",7.075230121612549,6.977950096130371,7.075230121612549,6.977950096130371,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.4312180707590216
2019-06,"ACCIONES EL MASERO INVERSIONES,",6.977880001068115,7.081180095672607,7.082769870758057,6.977880001068115,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.4793742878654648
2019-07,"ACCIONES EL MASERO INVERSIONES,",7.1059699058532715,7.130529880523682,7.150269985198975,7.1059699058532715,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.6969146976113727
2019-08,"ACCIONES EL MASERO INVERSIONES,",7.132180213928223,7.114739894866943,7.132180213928223,7.0472002029418945,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.22144196744574574
2019-09,"ACCIONES EL MASERO INVERSIONES,",7.121310234069824,7.177949905395508,7.177949905395508,7.112969875335693,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.8884374054794142
2019-10,"ACCIONES EL MASERO INVERSIONES,",7.1669697761535645,7.232049942016602,7.232049942016602,7.122310161590576,2019-10-30 00:00:00+01:00,2019-10-03 00:00:00+02:00,0.7536976063378109
2019-11,"ACCIONES EL MASERO INVERSIONES,",7.232049942016602,7.283559799194336,7.291920185089111,7.232049942016602,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,0.712244212784996
