Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Gabelli Focus Five Fd Cl AAA,9.606531143188477,10.90306282043457,10.90306282043457,9.458603858947754,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Gabelli Focus Five Fd Cl AAA,10.981375694274902,11.024888038635254,11.320741653442383,10.80734634399414,2019-02-20 00:00:00-05:00,2019-02-08 00:00:00-05:00,1.117348585503497
2019-03,Gabelli Focus Five Fd Cl AAA,11.172811508178711,10.615914344787598,11.172811508178711,10.450583457946777,2019-03-01 00:00:00-05:00,2019-03-27 00:00:00-04:00,-3.7095496336512657
2019-04,Gabelli Focus Five Fd Cl AAA,10.789941787719727,11.033588409423828,11.181512832641602,10.763839721679688,2019-04-23 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.9344144184933816
2019-05,Gabelli Focus Five Fd Cl AAA,10.885662078857422,9.928485870361328,10.96397590637207,9.928485870361328,2019-05-06 00:00:00-04:00,2019-05-31 00:00:00-04:00,-10.015803545097146
2019-06,Gabelli Focus Five Fd Cl AAA,9.937188148498535,10.92917251586914,10.92917251586914,9.937188148498535,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,10.078945154115381
2019-07,Gabelli Focus Five Fd Cl AAA,10.937870025634766,11.242425918579102,11.285933494567871,10.92917251586914,2019-07-30 00:00:00-04:00,2019-07-22 00:00:00-04:00,2.866213359292469
2019-08,Gabelli Focus Five Fd Cl AAA,11.129303932189941,10.824750900268555,11.129303932189941,10.372267723083496,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-3.7151680725803327
2019-09,Gabelli Focus Five Fd Cl AAA,10.6768217086792,11.251129150390625,11.590489387512207,10.6768217086792,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.938919740975222
2019-10,Gabelli Focus Five Fd Cl AAA,11.00748348236084,11.259827613830566,11.390353202819824,10.833452224731445,2019-10-21 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.07731191530797599
2019-11,Gabelli Focus Five Fd Cl AAA,11.477365493774414,11.503470420837402,11.694906234741211,11.372950553894043,2019-11-05 00:00:00-05:00,2019-11-22 00:00:00-05:00,2.1638235980413034
2019-12,Gabelli Focus Five Fd Cl AAA,11.36424732208252,11.99075984954834,12.016867637634277,11.303336143493652,2019-12-24 00:00:00-05:00,2019-12-03 00:00:00-05:00,4.236021051771122
