Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,PROSTALUND AB,0.19081200659275055,0.22640399634838104,0.2273930013179779,0.17894800007343292,2020-08-28 00:00:00+02:00,2020-08-10 00:00:00+02:00,
2020-09,PROSTALUND AB,0.21256299316883087,0.35987401008605957,0.35987401008605957,0.21256299316883087,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,58.95214567339193
2020-10,PROSTALUND AB,0.357897013425827,0.23332500457763672,0.3618519902229309,0.22245000302791595,2020-10-02 00:00:00+02:00,2020-10-21 00:00:00+02:00,-35.16480822779066
2020-11,PROSTALUND AB,0.23629100620746613,0.24914400279521942,0.2877019941806793,0.2214609980583191,2020-11-13 00:00:00+01:00,2020-11-12 00:00:00+01:00,6.77981266783565
2020-12,PROSTALUND AB,0.27089399099349976,0.2570529878139496,0.2758379876613617,0.24914400279521942,2020-12-11 00:00:00+01:00,2020-12-17 00:00:00+01:00,3.174463334455946
2021-01,PROSTALUND AB,0.2530980110168457,0.46566200256347656,0.7553409934043884,0.2530980110168457,2021-01-12 00:00:00+01:00,2021-01-04 00:00:00+01:00,81.15409065017928
2021-02,PROSTALUND AB,0.4745599925518036,0.40930798649787903,0.543766975402832,0.40930798649787903,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-12.101914211459775
2021-03,PROSTALUND AB,0.39942100644111633,0.5516759753227234,0.5516759753227234,0.37272700667381287,2021-03-31 00:00:00+02:00,2021-03-09 00:00:00+01:00,34.7826071127938
2021-04,PROSTALUND AB,0.5556309819221497,0.5516759753227234,0.5912230014801025,0.4943329989910126,2021-04-08 00:00:00+02:00,2021-04-22 00:00:00+02:00,0.0
2021-05,PROSTALUND AB,0.563539981842041,0.5417889952659607,0.5773810148239136,0.4963110089302063,2021-05-10 00:00:00+02:00,2021-05-17 00:00:00+02:00,-1.7921715824182782
2021-06,PROSTALUND AB,0.545744001865387,0.5694720149040222,0.5694720149040222,0.4903790056705475,2021-06-30 00:00:00+02:00,2021-06-23 00:00:00+02:00,5.109557388568242
2021-07,PROSTALUND AB,0.5358570218086243,0.5595849752426147,0.563539981842041,0.5101519823074341,2021-07-26 00:00:00+02:00,2021-07-09 00:00:00+02:00,-1.7361765640184768
2021-08,PROSTALUND AB,0.5576080083847046,0.525970995426178,0.6090189814567566,0.4933449923992157,2021-08-19 00:00:00+02:00,2021-08-27 00:00:00+02:00,-6.006948239070042
2021-09,PROSTALUND AB,0.525970995426178,0.4943329989910126,0.5615630149841309,0.4735710024833679,2021-09-02 00:00:00+02:00,2021-09-22 00:00:00+02:00,-6.0151599062093
2021-10,PROSTALUND AB,0.4874129891395569,0.4686279892921448,0.5002650022506714,0.4686279892921448,2021-10-14 00:00:00+02:00,2021-10-29 00:00:00+02:00,-5.199938048104114
2021-11,PROSTALUND AB,0.4676389992237091,0.43105798959732056,0.4676389992237091,0.42117199301719666,2021-11-01 00:00:00+01:00,2021-11-23 00:00:00+01:00,-8.017020014441112
2021-12,PROSTALUND AB,0.4458889961242676,0.391512006521225,0.4478659927845001,0.3816249966621399,2021-12-02 00:00:00+01:00,2021-12-23 00:00:00+01:00,-9.17416775247295
2022-01,PROSTALUND AB,0.4231489896774292,0.38656800985336304,0.42512598633766174,0.35097599029541016,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.2627956705061893
2022-02,PROSTALUND AB,0.38656800985336304,0.4508320093154907,0.5160840153694153,0.38656800985336304,2022-02-01 00:00:00+01:00,2022-02-01 00:00:00+01:00,16.62424148508952
2022-03,PROSTALUND AB,0.45280900597572327,0.5042200088500977,0.5042200088500977,0.4231489896774292,2022-03-31 00:00:00+02:00,2022-03-09 00:00:00+01:00,11.842104915236007
2022-04,PROSTALUND AB,0.4943329989910126,0.4691219925880432,0.5150949954986572,0.42957499623298645,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-6.960853525447641
2022-05,PROSTALUND AB,0.4542919993400574,0.43254101276397705,0.4745599925518036,0.3989270031452179,2022-05-02 00:00:00+02:00,2022-05-13 00:00:00+02:00,-7.797754188043271
2022-06,PROSTALUND AB,0.41820600628852844,0.3717379868030548,0.44391098618507385,0.3583909869194031,2022-06-09 00:00:00+02:00,2022-06-30 00:00:00+02:00,-14.057170110271233
2022-07,PROSTALUND AB,0.3786590099334717,0.34950000047683716,0.3944779932498932,0.3415839970111847,2022-07-14 00:00:00+02:00,2022-07-18 00:00:00+02:00,-5.982166772210784
2022-08,PROSTALUND AB,0.3474999964237213,0.41749998927116394,0.4480000138282776,0.3474999964237213,2022-08-17 00:00:00+02:00,2022-08-01 00:00:00+02:00,19.45636300473579
2022-09,PROSTALUND AB,0.3880000114440918,0.3009999990463257,0.3889999985694885,0.2669999897480011,2022-09-05 00:00:00+02:00,2022-09-29 00:00:00+02:00,-27.904189992486963
2022-10,PROSTALUND AB,0.28999999165534973,0.3555000126361847,0.3634999990463257,0.28999999165534973,2022-10-17 00:00:00+02:00,2022-10-03 00:00:00+02:00,18.106316864629335
2022-11,PROSTALUND AB,0.3395000100135803,0.33000001311302185,0.3734999895095825,0.32600000500679016,2022-11-14 00:00:00+01:00,2022-11-30 00:00:00+01:00,-7.172995391496451
2022-12,PROSTALUND AB,0.32600000500679016,0.33649998903274536,0.36800000071525574,0.3089999854564667,2022-12-02 00:00:00+01:00,2022-12-23 00:00:00+01:00,1.9696895943750459
2023-01,PROSTALUND AB,0.3334999978542328,0.32749998569488525,0.34549999237060547,0.32249999046325684,2023-01-16 00:00:00+01:00,2023-01-31 00:00:00+01:00,-2.674592460977554
2023-02,PROSTALUND AB,0.3240000009536743,0.3474999964237213,0.37950000166893005,0.31949999928474426,2023-02-14 00:00:00+01:00,2023-02-02 00:00:00+01:00,6.106873771734755
2023-03,PROSTALUND AB,0.33550000190734863,0.3165000081062317,0.3544999957084656,0.28200000524520874,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-8.920860039287604
2023-04,PROSTALUND AB,0.30000001192092896,0.3070000112056732,0.32499998807907104,0.2809999883174896,2023-04-25 00:00:00+02:00,2023-04-24 00:00:00+02:00,-3.001578722667786
2023-05,PROSTALUND AB,0.29600000381469727,0.1445000022649765,0.32600000500679016,0.12600000202655792,2023-05-08 00:00:00+02:00,2023-05-25 00:00:00+02:00,-52.93159707145112
2023-06,PROSTALUND AB,0.12800000607967377,0.164000004529953,0.164000004529953,0.12250000238418579,2023-06-30 00:00:00+02:00,2023-06-02 00:00:00+02:00,13.494811044513643
2023-07,PROSTALUND AB,0.15649999678134918,0.19349999725818634,0.22499999403953552,0.15649999678134918,2023-07-10 00:00:00+02:00,2023-07-03 00:00:00+02:00,17.98779994719173
2023-08,PROSTALUND AB,0.1875,0.1615000069141388,0.19099999964237213,0.15000000596046448,2023-08-02 00:00:00+02:00,2023-08-25 00:00:00+02:00,-16.53746294443099
2023-09,PROSTALUND AB,0.16050000488758087,0.15950000286102295,0.18000000715255737,0.10450000315904617,2023-09-01 00:00:00+02:00,2023-09-14 00:00:00+02:00,-1.2383925495304426
2023-10,PROSTALUND AB,0.17649999260902405,0.18150000274181366,0.21199999749660492,0.15049999952316284,2023-10-12 00:00:00+02:00,2023-10-25 00:00:00+02:00,13.79310312612343
2023-11,PROSTALUND AB,0.17649999260902405,0.12999999523162842,0.17649999260902405,0.12049999833106995,2023-11-01 00:00:00+01:00,2023-11-30 00:00:00+01:00,-28.37465935658675
2023-12,PROSTALUND AB,0.1145000010728836,0.12049999833106995,0.13199999928474426,0.1014999970793724,2023-12-12 00:00:00+01:00,2023-12-22 00:00:00+01:00,-7.307690191550997
2024-01,PROSTALUND AB,0.11999999731779099,0.12700000405311584,0.13099999725818634,0.11500000208616257,2024-01-29 00:00:00+01:00,2024-01-04 00:00:00+01:00,5.394195694664949
2024-02,PROSTALUND AB,0.1264999955892563,0.10949999839067459,0.12700000405311584,0.10000000149011612,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-13.779531577906202
2024-03,PROSTALUND AB,0.11299999803304672,0.07680000364780426,0.11949999630451202,0.06560000032186508,2024-03-01 00:00:00+01:00,2024-03-18 00:00:00+01:00,-29.863009336496194
