Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Amundi CAC 40 UCITS ETF Acc,20.0,19.348800659179688,20.0,18.809099197387695,2018-12-13 00:00:00+01:00,2018-12-27 00:00:00+01:00,
2019-01,Amundi CAC 40 UCITS ETF Acc,19.17959976196289,20.420000076293945,20.437000274658203,18.86079978942871,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.536257445528259
2019-02,Amundi CAC 40 UCITS ETF Acc,20.459999084472656,21.44700050354004,21.44700050354004,20.30500030517578,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,5.029385031385791
2019-03,Amundi CAC 40 UCITS ETF Acc,21.562000274658203,21.930999755859375,22.229999542236328,21.415000915527344,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.2567223432453654
2019-04,Amundi CAC 40 UCITS ETF Acc,22.104999542236328,23.006000518798828,23.006000518798828,22.104999542236328,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.901740800267174
2019-05,Amundi CAC 40 UCITS ETF Acc,22.97100067138672,21.78700065612793,22.97100067138672,21.715999603271484,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.29861703547655
2019-06,Amundi CAC 40 UCITS ETF Acc,21.66900062561035,23.280000686645508,23.378000259399414,21.66900062561035,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.852710265548412
2019-07,Amundi CAC 40 UCITS ETF Acc,23.54400062561035,23.21500015258789,23.72599983215332,23.14699935913086,2019-07-25 00:00:00+02:00,2019-07-31 00:00:00+02:00,-0.2792119078196764
2019-08,Amundi CAC 40 UCITS ETF Acc,23.135000228881836,23.04400062561035,23.368000030517578,21.898000717163086,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.7365906778100006
2019-09,Amundi CAC 40 UCITS ETF Acc,23.277000427246094,23.895999908447266,23.922000885009766,22.972000122070312,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.6972715661621303
2019-10,Amundi CAC 40 UCITS ETF Acc,23.989999771118164,24.131000518798828,24.283000946044922,22.785999298095703,2019-10-31 00:00:00+01:00,2019-10-03 00:00:00+02:00,0.9834307467857295
2019-11,Amundi CAC 40 UCITS ETF Acc,24.21299934387207,24.864999771118164,25.135000228881836,24.200000762939453,2019-11-19 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.041727390240312
2019-12,Amundi CAC 40 UCITS ETF Acc,24.959999084472656,25.19700050354004,25.520000457763672,24.090999603271484,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.3352130926118422
2020-01,Amundi CAC 40 UCITS ETF Acc,25.378000259399414,24.520999908447266,25.79800033569336,24.5,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.682861378670054
2020-02,Amundi CAC 40 UCITS ETF Acc,24.608999252319336,22.45199966430664,25.799999237060547,22.170000076293945,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.437666701462177
2020-03,Amundi CAC 40 UCITS ETF Acc,22.867000579833984,18.617000579833984,23.297000885009766,15.543000221252441,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-17.080879840602336
2020-04,Amundi CAC 40 UCITS ETF Acc,18.01799964904785,19.327999114990234,19.913999557495117,17.527999877929688,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,3.8190820917006763
2020-05,Amundi CAC 40 UCITS ETF Acc,18.72100067138672,19.996000289916992,20.360000610351562,17.93000030517578,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.4561320649517002
2020-06,Amundi CAC 40 UCITS ETF Acc,20.329999923706055,21.12700080871582,22.20599937438965,20.038999557495117,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,5.656133738751423
2020-07,Amundi CAC 40 UCITS ETF Acc,21.190000534057617,20.55299949645996,22.200000762939453,20.55299949645996,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-2.7169086490452465
2020-08,Amundi CAC 40 UCITS ETF Acc,20.631000518798828,21.233999252319336,21.863000869750977,20.47100067138672,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.3133838006305094
2020-09,Amundi CAC 40 UCITS ETF Acc,21.341999053955078,20.743000030517578,22.030000686645508,20.149999618530273,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.3123256997766295
2020-10,Amundi CAC 40 UCITS ETF Acc,20.950000762939453,19.801000595092773,21.479999542236328,19.41200065612793,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-4.54128830949676
2020-11,Amundi CAC 40 UCITS ETF Acc,19.805999755859375,23.743999481201172,24.13800048828125,19.780000686645508,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,19.913129476323444
2020-12,Amundi CAC 40 UCITS ETF Acc,23.881999969482422,23.929000854492188,24.22800064086914,22.820999145507812,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.7791500056150369
2021-01,Amundi CAC 40 UCITS ETF Acc,24.27400016784668,23.298999786376953,24.6560001373291,23.18000030517578,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.632793036141179
2021-02,Amundi CAC 40 UCITS ETF Acc,23.461000442504883,24.58799934387207,25.134000778198242,23.461000442504883,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,5.532424435871275
2021-03,Amundi CAC 40 UCITS ETF Acc,24.947999954223633,26.16699981689453,26.309999465942383,24.825000762939453,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,6.421833883023864
2021-04,Amundi CAC 40 UCITS ETF Acc,26.200000762939453,27.10700035095215,27.458999633789062,26.200000762939453,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.592312992071456
2021-05,Amundi CAC 40 UCITS ETF Acc,27.18000030517578,28.195999145507812,28.416000366210938,26.781999588012695,2021-05-31 00:00:00+02:00,2021-05-13 00:00:00+02:00,4.017407977483622
2021-06,Amundi CAC 40 UCITS ETF Acc,28.340999603271484,28.582000732421875,29.29400062561035,28.299999237060547,2021-06-18 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.3689941786494852
2021-07,Amundi CAC 40 UCITS ETF Acc,28.78499984741211,29.00200080871582,29.25,27.47100067138672,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.4694565304433693
2021-08,Amundi CAC 40 UCITS ETF Acc,29.246999740600586,29.309999465942383,30.32900047302246,28.774999618530273,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.0619910648854258
2021-09,Amundi CAC 40 UCITS ETF Acc,29.56999969482422,28.634000778198242,29.729000091552734,28.027999877929688,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.306375639923286
2021-10,Amundi CAC 40 UCITS ETF Acc,28.225000381469727,30.003999710083008,30.003999710083008,28.17099952697754,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,4.784518036780505
2021-11,Amundi CAC 40 UCITS ETF Acc,30.1560001373291,29.57200050354004,31.54400062561035,29.31999969482422,2021-11-19 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.4398053950047007
2021-12,Amundi CAC 40 UCITS ETF Acc,29.868999481201172,31.493999481201172,31.68400001525879,29.649999618530273,2021-12-29 00:00:00+01:00,2021-12-03 00:00:00+01:00,6.499387748323127
