Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-06,"ACADIA PHARMACEUT. DL-,01",8.100000381469727,6.309999942779541,8.100000381469727,5.940000057220459,2006-06-01 00:00:00+02:00,2006-06-28 00:00:00+02:00,-19.206146107424395
2006-07,"ACADIA PHARMACEUT. DL-,01",6.599999904632568,5.070000171661377,6.699999809265137,4.880000114440918,2006-07-05 00:00:00+02:00,2006-07-21 00:00:00+02:00,-19.651343619061066
2006-08,"ACADIA PHARMACEUT. DL-,01",4.929999828338623,6.630000114440918,6.630000114440918,3.990000009536743,2006-08-31 00:00:00+02:00,2006-08-11 00:00:00+02:00,30.769228598829578
2006-09,"ACADIA PHARMACEUT. DL-,01",6.670000076293945,6.710000038146973,6.710000038146973,6.0,2006-09-18 00:00:00+02:00,2006-09-11 00:00:00+02:00,1.2066353291880771
2006-10,"ACADIA PHARMACEUT. DL-,01",6.71999979019165,7.340000152587891,8.180000305175781,6.440000057220459,2006-10-19 00:00:00+02:00,2006-10-03 00:00:00+02:00,9.388973336204298
2006-11,"ACADIA PHARMACEUT. DL-,01",7.329999923706055,6.860000133514404,8.029999732971191,6.71999979019165,2006-11-07 00:00:00+01:00,2006-11-29 00:00:00+01:00,-6.539509660694643
2006-12,"ACADIA PHARMACEUT. DL-,01",6.949999809265137,6.650000095367432,6.960000038146973,6.510000228881836,2006-12-19 00:00:00+01:00,2006-12-13 00:00:00+01:00,-3.0612249862944085
2007-01,"ACADIA PHARMACEUT. DL-,01",6.550000190734863,5.349999904632568,6.550000190734863,5.21999979019165,2007-01-02 00:00:00+01:00,2007-01-17 00:00:00+01:00,-19.548874768294787
2007-02,"ACADIA PHARMACEUT. DL-,01",5.409999847412109,5.360000133514404,5.860000133514404,5.260000228881836,2007-02-26 00:00:00+01:00,2007-02-13 00:00:00+01:00,0.18692016934760414
2007-03,"ACADIA PHARMACEUT. DL-,01",5.190000057220459,12.25,12.25,4.960000038146973,2007-03-30 00:00:00+02:00,2007-03-19 00:00:00+01:00,128.544770426489
2007-04,"ACADIA PHARMACEUT. DL-,01",11.140000343322754,9.9399995803833,12.1899995803833,9.9399995803833,2007-04-04 00:00:00+02:00,2007-04-30 00:00:00+02:00,-18.8571462825853
2007-05,"ACADIA PHARMACEUT. DL-,01",9.789999961853027,9.479999542236328,10.279999732971191,9.319999694824219,2007-05-10 00:00:00+02:00,2007-05-16 00:00:00+02:00,-4.627767178730946
2007-06,"ACADIA PHARMACEUT. DL-,01",9.380000114440918,10.3100004196167,11.170000076293945,9.180000305175781,2007-06-15 00:00:00+02:00,2007-06-05 00:00:00+02:00,8.755283939439673
2007-07,"ACADIA PHARMACEUT. DL-,01",10.0,10.239999771118164,10.25,9.59000015258789,2007-07-09 00:00:00+02:00,2007-07-19 00:00:00+02:00,-0.6789587356887616
2007-08,"ACADIA PHARMACEUT. DL-,01",10.180000305175781,10.289999961853027,12.0600004196167,10.180000305175781,2007-08-09 00:00:00+02:00,2007-08-01 00:00:00+02:00,0.48828312355913006
2007-09,"ACADIA PHARMACEUT. DL-,01",10.460000038146973,10.729999542236328,11.329999923706055,10.460000038146973,2007-09-13 00:00:00+02:00,2007-09-03 00:00:00+02:00,4.275992050675037
2007-10,"ACADIA PHARMACEUT. DL-,01",10.460000038146973,10.399999618530273,11.1899995803833,10.329999923706055,2007-10-10 00:00:00+02:00,2007-10-22 00:00:00+02:00,-3.075488702558482
2007-11,"ACADIA PHARMACEUT. DL-,01",10.529999732971191,7.5,10.529999732971191,6.630000114440918,2007-11-01 00:00:00+01:00,2007-11-27 00:00:00+01:00,-27.88461273943874
2007-12,"ACADIA PHARMACEUT. DL-,01",7.610000133514404,7.679999828338623,8.5,7.510000228881836,2007-12-07 00:00:00+01:00,2007-12-12 00:00:00+01:00,2.399997711181645
2008-01,"ACADIA PHARMACEUT. DL-,01",7.449999809265137,7.090000152587891,8.300000190734863,7.019999980926514,2008-01-17 00:00:00+01:00,2008-01-07 00:00:00+01:00,-7.68228761638351
2008-02,"ACADIA PHARMACEUT. DL-,01",7.800000190734863,6.679999828338623,8.90999984741211,6.679999828338623,2008-02-05 00:00:00+01:00,2008-02-29 00:00:00+01:00,-5.782797114603944
2008-03,"ACADIA PHARMACEUT. DL-,01",6.429999828338623,5.659999847412109,6.429999828338623,4.960000038146973,2008-03-03 00:00:00+01:00,2008-03-18 00:00:00+01:00,-15.269461184704802
2008-04,"ACADIA PHARMACEUT. DL-,01",5.699999809265137,5.059999942779541,5.769999980926514,4.789999961853027,2008-04-02 00:00:00+02:00,2008-04-24 00:00:00+02:00,-10.60070531462829
2008-05,"ACADIA PHARMACEUT. DL-,01",5.139999866485596,5.510000228881836,5.510000228881836,5.019999980926514,2008-05-30 00:00:00+02:00,2008-05-22 00:00:00+02:00,8.893286387175369
2008-06,"ACADIA PHARMACEUT. DL-,01",5.579999923706055,2.3399999141693115,5.579999923706055,2.3399999141693115,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-57.5317637574005
2008-07,"ACADIA PHARMACEUT. DL-,01",2.2699999809265137,2.1600000858306885,2.2699999809265137,1.940000057220459,2008-07-01 00:00:00+02:00,2008-07-15 00:00:00+02:00,-7.692300638503314
2008-08,"ACADIA PHARMACEUT. DL-,01",2.1600000858306885,1.7100000381469727,2.200000047683716,1.5700000524520874,2008-08-12 00:00:00+02:00,2008-08-26 00:00:00+02:00,-20.83333471307043
2008-09,"ACADIA PHARMACEUT. DL-,01",1.7000000476837158,1.809999942779541,2.0999999046325684,1.5800000429153442,2008-09-22 00:00:00+02:00,2008-09-03 00:00:00+02:00,5.847947508874474
2008-10,"ACADIA PHARMACEUT. DL-,01",1.840000033378601,1.4199999570846558,1.8600000143051147,0.8740000128746033,2008-10-02 00:00:00+02:00,2008-10-10 00:00:00+02:00,-21.54696121680416
2008-11,"ACADIA PHARMACEUT. DL-,01",1.4199999570846558,0.8399999737739563,1.4700000286102295,0.6330000162124634,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-40.84507048165508
2008-12,"ACADIA PHARMACEUT. DL-,01",0.9760000109672546,0.5659999847412109,1.2200000286102295,0.5640000104904175,2008-12-09 00:00:00+01:00,2008-12-29 00:00:00+01:00,-32.619047331837024
2009-01,"ACADIA PHARMACEUT. DL-,01",0.6179999709129333,0.7519999742507935,0.8820000290870667,0.6179999709129333,2009-01-27 00:00:00+01:00,2009-01-02 00:00:00+01:00,32.86218984522169
2009-02,"ACADIA PHARMACEUT. DL-,01",0.7549999952316284,0.625,0.7549999952316284,0.625,2009-02-02 00:00:00+01:00,2009-02-20 00:00:00+01:00,-16.888295026515355
2009-03,"ACADIA PHARMACEUT. DL-,01",0.625,0.6299999952316284,0.6299999952316284,0.5799999833106995,2009-03-03 00:00:00+01:00,2009-03-03 00:00:00+01:00,0.7999992370605558
2009-04,"ACADIA PHARMACEUT. DL-,01",0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,"ACADIA PHARMACEUT. DL-,01",0.7129999995231628,1.6799999475479126,1.6799999475479126,0.7129999995231628,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,166.66666035929677
2009-06,"ACADIA PHARMACEUT. DL-,01",1.6799999475479126,1.4900000095367432,1.6799999475479126,1.4900000095367432,2009-06-01 00:00:00+02:00,2009-06-24 00:00:00+02:00,-11.30952047281244
2009-07,"ACADIA PHARMACEUT. DL-,01",1.4900000095367432,2.75,2.8499999046325684,1.4900000095367432,2009-07-27 00:00:00+02:00,2009-07-01 00:00:00+02:00,84.56375720796166
2009-08,"ACADIA PHARMACEUT. DL-,01",2.75,2.75,2.75,2.75,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,"ACADIA PHARMACEUT. DL-,01",2.75,1.600000023841858,2.75,1.340000033378601,2009-09-01 00:00:00+02:00,2009-09-02 00:00:00+02:00,-41.818180951205164
2009-10,"ACADIA PHARMACEUT. DL-,01",1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,"ACADIA PHARMACEUT. DL-,01",0.8500000238418579,0.9700000286102295,1.0199999809265137,0.8199999928474426,2009-11-11 00:00:00+01:00,2009-11-05 00:00:00+01:00,-39.37499911524357
2009-12,"ACADIA PHARMACEUT. DL-,01",0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,"ACADIA PHARMACEUT. DL-,01",0.9700000286102295,0.8600000143051147,0.9700000286102295,0.8600000143051147,2010-01-04 00:00:00+01:00,2010-01-29 00:00:00+01:00,-11.340207325840767
2010-02,"ACADIA PHARMACEUT. DL-,01",0.8569999933242798,0.8889999985694885,0.9860000014305115,0.8569999933242798,2010-02-15 00:00:00+01:00,2010-02-01 00:00:00+01:00,3.372091137440969
2010-03,"ACADIA PHARMACEUT. DL-,01",0.8889999985694885,1.159999966621399,1.187000036239624,0.8889999985694885,2010-03-26 00:00:00+01:00,2010-03-01 00:00:00+01:00,30.483685994148814
2010-04,"ACADIA PHARMACEUT. DL-,01",1.159999966621399,1.159999966621399,1.2369999885559082,1.159999966621399,2010-04-21 00:00:00+02:00,2010-04-01 00:00:00+02:00,0.0
2010-05,"ACADIA PHARMACEUT. DL-,01",1.2109999656677246,1.159999966621399,1.2209999561309814,1.159999966621399,2010-05-04 00:00:00+02:00,2010-05-07 00:00:00+02:00,0.0
2010-06,"ACADIA PHARMACEUT. DL-,01",1.159999966621399,0.9300000071525574,1.159999966621399,0.9300000071525574,2010-06-01 00:00:00+02:00,2010-06-30 00:00:00+02:00,-19.827583283363058
2010-07,"ACADIA PHARMACEUT. DL-,01",0.8479999899864197,0.9459999799728394,0.9459999799728394,0.7620000243186951,2010-07-30 00:00:00+02:00,2010-07-20 00:00:00+02:00,1.720427171744876
2010-08,"ACADIA PHARMACEUT. DL-,01",0.8870000243186951,0.7590000033378601,0.8870000243186951,0.75,2010-08-02 00:00:00+02:00,2010-08-18 00:00:00+02:00,-19.767439809073593
2010-09,"ACADIA PHARMACEUT. DL-,01",0.7570000290870667,0.6639999747276306,0.7900000214576721,0.6579999923706055,2010-09-14 00:00:00+02:00,2010-09-29 00:00:00+02:00,-12.516472752628083
2010-10,"ACADIA PHARMACEUT. DL-,01",0.6340000033378601,0.6060000061988831,0.6340000033378601,0.5899999737739563,2010-10-01 00:00:00+02:00,2010-10-25 00:00:00+02:00,-8.734935351848295
2010-11,"ACADIA PHARMACEUT. DL-,01",0.6100000143051147,0.49399998784065247,0.6100000143051147,0.44699999690055847,2010-11-01 00:00:00+01:00,2010-11-15 00:00:00+01:00,-18.48185102517529
2010-12,"ACADIA PHARMACEUT. DL-,01",0.49399998784065247,0.7620000243186951,0.796999990940094,0.49399998784065247,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,54.251020865306224
2011-01,"ACADIA PHARMACEUT. DL-,01",0.8579999804496765,1.2139999866485596,1.2519999742507935,0.843999981880188,2011-01-13 00:00:00+01:00,2011-01-05 00:00:00+01:00,59.31757846517105
2011-02,"ACADIA PHARMACEUT. DL-,01",1.2100000381469727,1.0959999561309814,1.2999999523162842,1.0470000505447388,2011-02-09 00:00:00+01:00,2011-02-25 00:00:00+01:00,-9.719936722844292
2011-03,"ACADIA PHARMACEUT. DL-,01",1.0549999475479126,1.1299999952316284,1.2920000553131104,1.0010000467300415,2011-03-09 00:00:00+01:00,2011-03-21 00:00:00+01:00,3.1021934727690548
2011-04,"ACADIA PHARMACEUT. DL-,01",1.1039999723434448,1.8200000524520874,1.9010000228881836,1.1039999723434448,2011-04-27 00:00:00+02:00,2011-04-01 00:00:00+02:00,61.061952224081395
2011-05,"ACADIA PHARMACEUT. DL-,01",1.7910000085830688,1.3020000457763672,1.8459999561309814,1.281999945640564,2011-05-03 00:00:00+02:00,2011-05-26 00:00:00+02:00,-28.461538008079636
2011-06,"ACADIA PHARMACEUT. DL-,01",1.2649999856948853,1.0789999961853027,1.2920000553131104,1.0269999504089355,2011-06-02 00:00:00+02:00,2011-06-20 00:00:00+02:00,-17.127499366414554
2011-07,"ACADIA PHARMACEUT. DL-,01",1.0859999656677246,1.0920000076293945,1.25,1.0570000410079956,2011-07-08 00:00:00+02:00,2011-07-28 00:00:00+02:00,1.2048203419881442
2011-08,"ACADIA PHARMACEUT. DL-,01",1.093999981880188,0.9210000038146973,1.1100000143051147,0.8240000009536743,2011-08-02 00:00:00+02:00,2011-08-24 00:00:00+02:00,-15.659340899265972
2011-09,"ACADIA PHARMACEUT. DL-,01",0.8999999761581421,0.7990000247955322,1.0089999437332153,0.7990000247955322,2011-09-13 00:00:00+02:00,2011-09-30 00:00:00+02:00,-13.246468894012198
2011-10,"ACADIA PHARMACEUT. DL-,01",0.7699999809265137,0.8050000071525574,0.8050000071525574,0.6629999876022339,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,0.7509364419056919
2011-11,"ACADIA PHARMACEUT. DL-,01",0.8450000286102295,0.6919999718666077,0.8450000286102295,0.6919999718666077,2011-11-01 00:00:00+01:00,2011-11-30 00:00:00+01:00,-14.037271339369672
2011-12,"ACADIA PHARMACEUT. DL-,01",0.6930000185966492,0.8230000138282776,0.9750000238418579,0.6710000038146973,2011-12-23 00:00:00+01:00,2011-12-02 00:00:00+01:00,18.930642671604314
2012-01,"ACADIA PHARMACEUT. DL-,01",0.7940000295639038,1.1200000047683716,1.1710000038146973,0.7910000085830688,2012-01-30 00:00:00+01:00,2012-01-03 00:00:00+01:00,36.08748310447347
2012-02,"ACADIA PHARMACEUT. DL-,01",1.1160000562667847,1.218000054359436,1.371999979019165,1.1160000562667847,2012-02-14 00:00:00+01:00,2012-02-01 00:00:00+01:00,8.750004390520694
2012-03,"ACADIA PHARMACEUT. DL-,01",1.2089999914169312,1.5399999618530273,1.659999966621399,1.0870000123977661,2012-03-23 00:00:00+01:00,2012-03-07 00:00:00+01:00,26.43677283437691
2012-04,"ACADIA PHARMACEUT. DL-,01",1.555999994277954,1.1009999513626099,1.555999994277954,1.0609999895095825,2012-04-02 00:00:00+02:00,2012-04-27 00:00:00+02:00,-28.506494893817035
2012-05,"ACADIA PHARMACEUT. DL-,01",1.1390000581741333,1.100000023841858,1.1990000009536743,1.0490000247955322,2012-05-16 00:00:00+02:00,2012-05-22 00:00:00+02:00,-0.0908199423182876
2012-06,"ACADIA PHARMACEUT. DL-,01",1.0789999961853027,1.3799999952316284,1.3799999952316284,1.0089999437332153,2012-06-29 00:00:00+02:00,2012-06-06 00:00:00+02:00,25.45454230190316
2012-07,"ACADIA PHARMACEUT. DL-,01",1.3459999561309814,1.2979999780654907,1.475000023841858,1.218000054359436,2012-07-10 00:00:00+02:00,2012-07-24 00:00:00+02:00,-5.942030249962016
2012-08,"ACADIA PHARMACEUT. DL-,01",1.2640000581741333,1.38100004196167,1.399999976158142,1.1699999570846558,2012-08-28 00:00:00+02:00,2012-08-09 00:00:00+02:00,6.394458035344552
2012-09,"ACADIA PHARMACEUT. DL-,01",1.3669999837875366,1.902999997138977,2.053999900817871,1.3370000123977661,2012-09-21 00:00:00+02:00,2012-09-07 00:00:00+02:00,37.79869220248695
2012-10,"ACADIA PHARMACEUT. DL-,01",1.9049999713897705,1.690999984741211,2.0460000038146973,1.6200000047683716,2012-10-05 00:00:00+02:00,2012-10-25 00:00:00+02:00,-11.140305450157273
2012-11,"ACADIA PHARMACEUT. DL-,01",1.7389999628067017,4.0279998779296875,4.0279998779296875,1.444000005722046,2012-11-30 00:00:00+01:00,2012-11-19 00:00:00+01:00,138.2022421216124
2012-12,"ACADIA PHARMACEUT. DL-,01",3.890000104904175,3.3420000076293945,3.890000104904175,3.135999917984009,2012-12-03 00:00:00+01:00,2012-12-11 00:00:00+01:00,-17.030781804613248
2013-01,"ACADIA PHARMACEUT. DL-,01",3.4119999408721924,4.420000076293945,4.826000213623047,3.4119999408721924,2013-01-29 00:00:00+01:00,2013-01-02 00:00:00+01:00,32.25613603242379
2013-02,"ACADIA PHARMACEUT. DL-,01",4.321000099182129,4.510000228881836,4.585999965667725,4.307000160217285,2013-02-18 00:00:00+01:00,2013-02-04 00:00:00+01:00,2.0362025120903127
2013-03,"ACADIA PHARMACEUT. DL-,01",4.5269999504089355,6.248000144958496,6.361999988555908,4.5269999504089355,2013-03-26 00:00:00+01:00,2013-03-01 00:00:00+01:00,38.53658154929989
2013-04,"ACADIA PHARMACEUT. DL-,01",6.0,9.972999572753906,10.40999984741211,5.822000026702881,2013-04-24 00:00:00+02:00,2013-04-04 00:00:00+02:00,59.619067563580444
2013-05,"ACADIA PHARMACEUT. DL-,01",8.984999656677246,10.895000457763672,11.085000038146973,8.722999572753906,2013-05-29 00:00:00+02:00,2013-05-09 00:00:00+02:00,9.2449706658833
2013-06,"ACADIA PHARMACEUT. DL-,01",10.71500015258789,13.970000267028809,14.595000267028809,10.71500015258789,2013-06-11 00:00:00+02:00,2013-06-03 00:00:00+02:00,28.223953006573034
2013-07,"ACADIA PHARMACEUT. DL-,01",13.800000190734863,14.854999542236328,15.800000190734863,13.5,2013-07-19 00:00:00+02:00,2013-07-03 00:00:00+02:00,6.334998269801351
2013-08,"ACADIA PHARMACEUT. DL-,01",14.694999694824219,15.300000190734863,15.800000190734863,14.550000190734863,2013-08-06 00:00:00+02:00,2013-08-16 00:00:00+02:00,2.9956288267346753
2013-09,"ACADIA PHARMACEUT. DL-,01",14.699999809265137,19.844999313354492,19.844999313354492,14.699999809265137,2013-09-30 00:00:00+02:00,2013-09-02 00:00:00+02:00,29.705876248105657
2013-10,"ACADIA PHARMACEUT. DL-,01",20.06999969482422,15.96500015258789,21.239999771118164,14.420000076293945,2013-10-04 00:00:00+02:00,2013-10-10 00:00:00+02:00,-19.55152076097879
2013-11,"ACADIA PHARMACEUT. DL-,01",16.8799991607666,16.704999923706055,17.100000381469727,14.979999542236328,2013-11-12 00:00:00+01:00,2013-11-20 00:00:00+01:00,4.635137889417518
2013-12,"ACADIA PHARMACEUT. DL-,01",16.78499984741211,18.05500030517578,18.184999465942383,15.859999656677246,2013-12-03 00:00:00+01:00,2013-12-12 00:00:00+01:00,8.081415071148502
2014-01,"ACADIA PHARMACEUT. DL-,01",17.81999969482422,17.2450008392334,18.229999542236328,16.084999084472656,2014-01-06 00:00:00+01:00,2014-01-28 00:00:00+01:00,-4.486288852125819
2014-02,"ACADIA PHARMACEUT. DL-,01",16.93000030517578,21.53499984741211,21.53499984741211,15.859999656677246,2014-02-28 00:00:00+01:00,2014-02-06 00:00:00+01:00,24.876768915074265
2014-03,"ACADIA PHARMACEUT. DL-,01",20.024999618530273,16.149999618530273,21.459999084472656,16.149999618530273,2014-03-05 00:00:00+01:00,2014-03-31 00:00:00+02:00,-25.005805744312358
2014-04,"ACADIA PHARMACEUT. DL-,01",17.31999969482422,14.145000457763672,17.915000915527344,12.649999618530273,2014-04-02 00:00:00+02:00,2014-04-15 00:00:00+02:00,-12.414855777866984
2014-05,"ACADIA PHARMACEUT. DL-,01",14.234999656677246,15.319999694824219,15.319999694824219,12.795000076293945,2014-05-30 00:00:00+02:00,2014-05-09 00:00:00+02:00,8.306816536125549
2014-06,"ACADIA PHARMACEUT. DL-,01",14.854999542236328,16.110000610351562,17.079999923706055,14.470000267028809,2014-06-19 00:00:00+02:00,2014-06-04 00:00:00+02:00,5.156664042194725
2014-07,"ACADIA PHARMACEUT. DL-,01",16.190000534057617,15.520000457763672,17.065000534057617,14.069999694824219,2014-07-07 00:00:00+02:00,2014-07-18 00:00:00+02:00,-3.6623223478264966
2014-08,"ACADIA PHARMACEUT. DL-,01",14.850000381469727,17.56999969482422,17.739999771118164,14.850000381469727,2014-08-27 00:00:00+02:00,2014-08-01 00:00:00+02:00,13.20875758115756
2014-09,"ACADIA PHARMACEUT. DL-,01",17.915000915527344,19.84000015258789,21.364999771118164,17.915000915527344,2014-09-15 00:00:00+02:00,2014-09-01 00:00:00+02:00,12.919752402911943
2014-10,"ACADIA PHARMACEUT. DL-,01",19.239999771118164,22.075000762939453,22.075000762939453,17.774999618530273,2014-10-31 00:00:00+01:00,2014-10-14 00:00:00+02:00,11.265123957471502
2014-11,"ACADIA PHARMACEUT. DL-,01",21.709999084472656,23.56999969482422,23.56999969482422,21.165000915527344,2014-11-28 00:00:00+01:00,2014-11-17 00:00:00+01:00,6.772361858281961
2014-12,"ACADIA PHARMACEUT. DL-,01",23.389999389648438,25.790000915527344,26.424999237060547,22.600000381469727,2014-12-22 00:00:00+01:00,2014-12-02 00:00:00+01:00,9.418757952680924
2015-01,"ACADIA PHARMACEUT. DL-,01",25.885000228881836,26.920000076293945,28.43000030517578,25.479999542236328,2015-01-13 00:00:00+01:00,2015-01-05 00:00:00+01:00,4.381539824165981
2015-02,"ACADIA PHARMACEUT. DL-,01",26.959999084472656,32.525001525878906,32.56999969482422,26.860000610351562,2015-02-24 00:00:00+01:00,2015-02-03 00:00:00+01:00,20.82095629160412
2015-03,"ACADIA PHARMACEUT. DL-,01",33.334999084472656,30.274999618530273,42.40999984741211,27.25,2015-03-11 00:00:00+01:00,2015-03-26 00:00:00+01:00,-6.9177611123504175
2015-04,"ACADIA PHARMACEUT. DL-,01",29.4950008392334,31.704999923706055,35.45000076293945,28.71500015258789,2015-04-22 00:00:00+02:00,2015-04-07 00:00:00+02:00,4.723370183960385
2015-05,"ACADIA PHARMACEUT. DL-,01",31.19499969482422,35.97999954223633,36.70000076293945,31.19499969482422,2015-05-27 00:00:00+02:00,2015-05-04 00:00:00+02:00,13.483676482628937
2015-06,"ACADIA PHARMACEUT. DL-,01",37.04499816894531,35.06999969482422,37.56999969482422,33.92499923706055,2015-06-24 00:00:00+02:00,2015-06-16 00:00:00+02:00,-2.529182487464665
2015-07,"ACADIA PHARMACEUT. DL-,01",37.11000061035156,42.93000030517578,45.380001068115234,36.04499816894531,2015-07-20 00:00:00+02:00,2015-07-09 00:00:00+02:00,22.412320156112166
2015-08,"ACADIA PHARMACEUT. DL-,01",43.55500030517578,33.04999923706055,43.55500030517578,28.7549991607666,2015-08-03 00:00:00+02:00,2015-08-25 00:00:00+02:00,-23.01421150216966
2015-09,"ACADIA PHARMACEUT. DL-,01",31.28499984741211,26.975000381469727,37.51499938964844,26.975000381469727,2015-09-21 00:00:00+02:00,2015-09-30 00:00:00+02:00,-18.38123750628906
