Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,BOOZT AB,9.449999809265137,9.15999984741211,9.449999809265137,8.670000076293945,2020-07-14 00:00:00+02:00,2020-07-27 00:00:00+02:00,
2020-08,BOOZT AB,9.0,13.100000381469727,13.100000381469727,9.0,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,43.01310698351977
2020-09,BOOZT AB,13.119999885559082,11.880000114440918,13.119999885559082,11.359999656677246,2020-09-01 00:00:00+02:00,2020-09-11 00:00:00+02:00,-9.312978866432164
2020-10,BOOZT AB,11.979999542236328,13.800000190734863,16.239999771118164,11.9399995803833,2020-10-12 00:00:00+02:00,2020-10-01 00:00:00+02:00,16.161616648135045
2020-11,BOOZT AB,13.779999732971191,15.819999694824219,18.299999237060547,13.619999885559082,2020-11-06 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.637677363552193
2020-12,BOOZT AB,16.200000762939453,18.700000762939453,18.920000076293945,14.960000038146973,2020-12-30 00:00:00+01:00,2020-12-04 00:00:00+01:00,18.204811148368584
2021-01,BOOZT AB,18.459999084472656,16.34000015258789,18.540000915527344,15.600000381469727,2021-01-06 00:00:00+01:00,2021-01-28 00:00:00+01:00,-12.620323604631734
2021-02,BOOZT AB,17.020000457763672,17.360000610351562,19.860000610351562,16.5,2021-02-09 00:00:00+01:00,2021-02-26 00:00:00+01:00,6.242352804397777
2021-03,BOOZT AB,17.799999237060547,17.84000015258789,19.059999465942383,15.800000190734863,2021-03-17 00:00:00+01:00,2021-03-08 00:00:00+01:00,2.7649742244254982
2021-04,BOOZT AB,17.799999237060547,19.209999084472656,22.020000457763672,17.68000030517578,2021-04-14 00:00:00+02:00,2021-04-12 00:00:00+02:00,7.6793661444337635
2021-05,BOOZT AB,19.219999313354492,19.360000610351562,19.920000076293945,17.579999923706055,2021-05-03 00:00:00+02:00,2021-05-11 00:00:00+02:00,0.7808512911390508
2021-06,BOOZT AB,19.40999984741211,18.579999923706055,19.799999237060547,17.790000915527344,2021-06-08 00:00:00+02:00,2021-06-17 00:00:00+02:00,-4.028929039539653
2021-07,BOOZT AB,18.6299991607666,18.15999984741211,20.420000076293945,16.739999771118164,2021-07-08 00:00:00+02:00,2021-07-20 00:00:00+02:00,-2.2604955759879752
2021-08,BOOZT AB,18.209999084472656,17.25,19.719999313354492,15.710000038146973,2021-08-10 00:00:00+02:00,2021-08-20 00:00:00+02:00,-5.011012417721961
2021-09,BOOZT AB,17.280000686645508,14.170000076293945,18.149999618530273,14.010000228881836,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-17.855072021484375
2021-10,BOOZT AB,14.079999923706055,14.600000381469727,15.59000015258789,13.899999618530273,2021-10-21 00:00:00+02:00,2021-10-11 00:00:00+02:00,3.0345822361367514
2021-11,BOOZT AB,14.600000381469727,16.719999313354492,16.93000030517578,13.890000343322754,2021-11-22 00:00:00+01:00,2021-11-09 00:00:00+01:00,14.520540249954106
2021-12,BOOZT AB,16.81999969482422,17.540000915527344,17.540000915527344,15.020000457763672,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,4.904316003876308
2022-01,BOOZT AB,17.6200008392334,16.719999313354492,17.829999923706055,15.100000381469727,2022-01-13 00:00:00+01:00,2022-01-25 00:00:00+01:00,-4.67503739664542
2022-02,BOOZT AB,16.760000228881836,14.529999732971191,16.989999771118164,12.6899995803833,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-13.098084152635813
2022-03,BOOZT AB,14.75,11.630000114440918,14.75,11.479999542236328,2022-03-01 00:00:00+01:00,2022-03-28 00:00:00+02:00,-19.958703866660443
2022-04,BOOZT AB,11.680000305175781,9.9399995803833,12.6899995803833,9.039999961853027,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-14.531388799894774
2022-05,BOOZT AB,9.890000343322754,9.489999771118164,10.4399995803833,8.300000190734863,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-4.5271612501193275
2022-06,BOOZT AB,9.510000228881836,6.320000171661377,9.510000228881836,5.869999885559082,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-33.40357930359866
2022-07,BOOZT AB,6.210000038146973,6.894999980926514,7.400000095367432,6.210000038146973,2022-07-22 00:00:00+02:00,2022-07-01 00:00:00+02:00,9.0980980007471
2022-08,BOOZT AB,6.835000038146973,5.835000038146973,8.1899995803833,5.789999961853027,2022-08-12 00:00:00+02:00,2022-08-29 00:00:00+02:00,-15.373458240925242
2022-09,BOOZT AB,5.800000190734863,5.25,6.010000228881836,4.941999912261963,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-10.025707529091154
2022-10,BOOZT AB,5.260000228881836,7.385000228881836,7.570000171661377,5.170000076293945,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,40.666671026320685
2022-11,BOOZT AB,7.445000171661377,10.430000305175781,10.970000267028809,7.445000171661377,2022-11-15 00:00:00+01:00,2022-11-01 00:00:00+01:00,41.23222724334281
2022-12,BOOZT AB,10.420000076293945,10.899999618530273,11.039999961853027,9.199999809265137,2022-12-30 00:00:00+01:00,2022-12-12 00:00:00+01:00,4.506225307790834
2023-01,BOOZT AB,10.819999694824219,11.989999771118164,12.920000076293945,10.720000267028809,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,10.000001749861198
2023-02,BOOZT AB,12.0,11.1899995803833,12.960000038146973,10.5600004196167,2023-02-08 00:00:00+01:00,2023-02-24 00:00:00+01:00,-6.672228573864746
2023-03,BOOZT AB,11.239999771118164,11.229999542236328,11.449999809265137,9.819999694824219,2023-03-07 00:00:00+01:00,2023-03-28 00:00:00+02:00,0.35746169216261947
2023-04,BOOZT AB,11.1899995803833,10.489999771118164,12.430000305175781,9.949999809265137,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,-6.589490661464459
2023-05,BOOZT AB,10.470000267028809,10.260000228881836,10.649999618530273,9.699999809265137,2023-05-02 00:00:00+02:00,2023-05-26 00:00:00+02:00,-2.1925600310266913
2023-06,BOOZT AB,10.289999961853027,10.260000228881836,10.289999961853027,9.335000038146973,2023-06-01 00:00:00+02:00,2023-06-09 00:00:00+02:00,0.0
2023-07,BOOZT AB,10.25,10.829999923706055,10.850000381469727,9.300000190734863,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,5.55555245719852
2023-08,BOOZT AB,10.829999923706055,8.505000114440918,10.930000305175781,8.079999923706055,2023-08-04 00:00:00+02:00,2023-08-21 00:00:00+02:00,-21.468142434386237
2023-09,BOOZT AB,8.539999961853027,7.815000057220459,8.585000038146973,7.559999942779541,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-8.112875343162962
2023-10,BOOZT AB,7.824999809265137,6.619999885559082,7.925000190734863,6.440000057220459,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-15.291108930412467
2023-11,BOOZT AB,6.639999866485596,10.350000381469727,10.710000038146973,6.46999979019165,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,56.344419341264576
2023-12,BOOZT AB,10.390000343322754,12.199999809265137,12.40999984741211,10.390000343322754,2023-12-19 00:00:00+01:00,2023-12-01 00:00:00+01:00,17.874389947922943
2024-01,BOOZT AB,12.15999984741211,10.829999923706055,12.210000038146973,10.319999694824219,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-11.22950743424318
2024-02,BOOZT AB,10.8100004196167,11.90999984741211,11.930000305175781,10.359999656677246,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,9.972298534758206
2024-03,BOOZT AB,11.949999809265137,12.180000305175781,12.220000267028809,10.760000228881836,2024-03-01 00:00:00+01:00,2024-03-11 00:00:00+01:00,2.2670063914596916
2024-04,BOOZT AB,12.130000114440918,11.180000305175781,12.130000114440918,11.0600004196167,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-8.21018041826369
