Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ASI (AAM) Sterling Government B,141.57363891601562,140.13394165039062,142.353515625,140.13394165039062,2018-01-08 00:00:00+08:00,2018-01-31 00:00:00+08:00,
2018-02,ASI (AAM) Sterling Government B,138.4742431640625,139.09410095214844,139.2640838623047,137.9842987060547,2018-02-06 00:00:00+08:00,2018-02-12 00:00:00+08:00,-0.7420334331538325
2018-03,ASI (AAM) Sterling Government B,139.91395568847656,141.79360961914062,141.8135986328125,138.37423706054688,2018-03-28 00:00:00+08:00,2018-03-06 00:00:00+08:00,1.9407786876029176
2018-04,ASI (AAM) Sterling Government B,142.0435791015625,140.23388671875,142.0435791015625,138.77420043945312,2018-04-03 00:00:00+08:00,2018-04-25 00:00:00+08:00,-1.099995200474868
2018-05,ASI (AAM) Sterling Government B,139.96395874023438,142.4534912109375,142.9134063720703,139.02413940429688,2018-05-29 00:00:00+08:00,2018-05-18 00:00:00+08:00,1.5827875445248774
2018-06,ASI (AAM) Sterling Government B,142.0835418701172,142.4534912109375,142.51345825195312,139.9939422607422,2018-06-28 00:00:00+08:00,2018-06-12 00:00:00+08:00,0.0
2018-07,ASI (AAM) Sterling Government B,142.3235321044922,141.6036376953125,143.38333129882812,141.6036376953125,2018-07-20 00:00:00+08:00,2018-07-31 00:00:00+08:00,-0.5965831433127788
2018-08,ASI (AAM) Sterling Government B,140.67166137695312,140.9916229248047,142.31146240234375,140.501708984375,2018-08-17 00:00:00+08:00,2018-08-03 00:00:00+08:00,-0.43220271771878815
2018-09,ASI (AAM) Sterling Government B,141.2415771484375,139.3418426513672,141.4515838623047,138.02200317382812,2018-09-04 00:00:00+08:00,2018-09-25 00:00:00+08:00,-1.1701264509291986
2018-10,ASI (AAM) Sterling Government B,138.73193359375,140.48170471191406,140.61167907714844,136.87217712402344,2018-10-26 00:00:00+08:00,2018-10-11 00:00:00+08:00,0.8180328599491915
2018-11,ASI (AAM) Sterling Government B,139.85177612304688,138.76193237304688,139.91175842285156,138.63192749023438,2018-11-12 00:00:00+08:00,2018-11-08 00:00:00+08:00,-1.2241966613331767
2018-12,ASI (AAM) Sterling Government B,138.42196655273438,141.85150146484375,142.59141540527344,138.42196655273438,2018-12-12 00:00:00+08:00,2018-12-03 00:00:00+08:00,2.226524983444955
2019-01,ASI (AAM) Sterling Government B,142.6214141845703,143.04135131835938,143.04135131835938,141.17161560058594,2019-01-30 00:00:00+08:00,2019-01-18 00:00:00+08:00,0.8387996187763314
2019-02,ASI (AAM) Sterling Government B,143.2586212158203,142.3686981201172,143.32861328125,142.3686981201172,2019-02-15 00:00:00+08:00,2019-02-27 00:00:00+08:00,-0.4702508694462093
2019-03,ASI (AAM) Sterling Government B,141.4387664794922,145.6884307861328,146.2483673095703,141.4387664794922,2019-03-28 00:00:00+08:00,2019-03-04 00:00:00+08:00,2.3317855047144898
2019-04,ASI (AAM) Sterling Government B,145.5984344482422,143.34861755371094,145.70843505859375,142.69866943359375,2019-04-02 00:00:00+08:00,2019-04-17 00:00:00+08:00,-1.6060391479242875
2019-05,ASI (AAM) Sterling Government B,143.8585662841797,147.91824340820312,147.91824340820312,143.16860961914062,2019-05-31 00:00:00+08:00,2019-05-03 00:00:00+08:00,3.187771136181339
2019-06,ASI (AAM) Sterling Government B,148.05824279785156,148.17822265625,148.90817260742188,147.91824340820312,2019-06-24 00:00:00+08:00,2019-06-05 00:00:00+08:00,0.1757587448692366
2019-07,ASI (AAM) Sterling Government B,148.33822631835938,150.01808166503906,150.9080047607422,148.33822631835938,2019-07-04 00:00:00+08:00,2019-07-01 00:00:00+08:00,1.2416527717822978
2019-08,ASI (AAM) Sterling Government B,150.49501037597656,156.29483032226562,156.29483032226562,150.49501037597656,2019-08-30 00:00:00+08:00,2019-08-01 00:00:00+08:00,4.183994747540698
2019-09,ASI (AAM) Sterling Government B,156.37481689453125,156.18482971191406,157.78475952148438,151.9149627685547,2019-09-03 00:00:00+08:00,2019-09-16 00:00:00+08:00,-0.07038019755659652
2019-10,ASI (AAM) Sterling Government B,154.76487731933594,152.71493530273438,157.17478942871094,150.5650177001953,2019-10-08 00:00:00+08:00,2019-10-21 00:00:00+08:00,-2.221659053302405
2019-11,ASI (AAM) Sterling Government B,152.9349365234375,152.21495056152344,152.9349365234375,149.45504760742188,2019-11-01 00:00:00+08:00,2019-11-12 00:00:00+08:00,-0.32739740891734037
2019-12,ASI (AAM) Sterling Government B,151.18499755859375,149.19505310058594,151.5549774169922,149.19505310058594,2019-12-04 00:00:00+08:00,2019-12-31 00:00:00+08:00,-1.9839690186785552
2020-01,ASI (AAM) Sterling Government B,149.40505981445312,155.23486328125,155.4148406982422,149.40505981445312,2020-01-30 00:00:00+08:00,2020-01-02 00:00:00+08:00,4.048264372808719
