Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-06,Lord Abbett Short Duration Inco,10.0,9.989999771118164,10.0,9.979999542236328,2018-06-01 00:00:00+02:00,2018-06-13 00:00:00+02:00,
2018-07,Lord Abbett Short Duration Inco,9.979999542236328,9.989999771118164,9.989999771118164,9.979999542236328,2018-07-03 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.0
2018-08,Lord Abbett Short Duration Inco,9.989999771118164,10.0,10.010000228881836,9.989999771118164,2018-08-20 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.10010239350302097
2018-09,Lord Abbett Short Duration Inco,10.0,9.989999771118164,10.0,9.979999542236328,2018-09-04 00:00:00+02:00,2018-09-11 00:00:00+02:00,-0.10000228881835715
2018-10,Lord Abbett Short Duration Inco,9.989999771118164,9.960000038146973,9.989999771118164,9.960000038146973,2018-10-01 00:00:00+02:00,2018-10-18 00:00:00+02:00,-0.30029763421940414
2018-11,Lord Abbett Short Duration Inco,9.960000038146973,9.949999809265137,9.960000038146973,9.9399995803833,2018-11-01 00:00:00+01:00,2018-11-27 00:00:00+01:00,-0.1004039040515603
2018-12,Lord Abbett Short Duration Inco,9.949999809265137,9.949999809265137,9.960000038146973,9.9399995803833,2018-12-07 00:00:00+01:00,2018-12-20 00:00:00+01:00,0.0
2019-01,Lord Abbett Short Duration Inco,9.960000038146973,10.020000457763672,10.020000457763672,9.960000038146973,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.7035241189990105
2019-02,Lord Abbett Short Duration Inco,10.010000228881836,10.039999961853027,10.050000190734863,10.010000228881836,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.19959584007662734
2019-03,Lord Abbett Short Duration Inco,10.029999732971191,10.079999923706055,10.09000015258789,10.029999732971191,2019-03-25 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.3984059960657982
2019-04,Lord Abbett Short Duration Inco,10.069999694824219,10.09000015258789,10.09000015258789,10.069999694824219,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.09920862061036928
2019-05,Lord Abbett Short Duration Inco,10.079999923706055,10.119999885559082,10.119999885559082,10.079999923706055,2019-05-31 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.29732143228458074
2019-06,Lord Abbett Short Duration Inco,10.130000114440918,10.15999984741211,10.170000076293945,10.130000114440918,2019-06-24 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.3952565445193956
2019-07,Lord Abbett Short Duration Inco,10.15999984741211,10.15999984741211,10.170000076293945,10.149999618530273,2019-07-02 00:00:00+02:00,2019-07-08 00:00:00+02:00,0.0
2019-08,Lord Abbett Short Duration Inco,10.180000305175781,10.1899995803833,10.1899995803833,10.170000076293945,2019-08-06 00:00:00+02:00,2019-08-13 00:00:00+02:00,0.29527296674942693
2019-09,Lord Abbett Short Duration Inco,10.199999809265137,10.180000305175781,10.199999809265137,10.149999618530273,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.09812831814801637
2019-10,Lord Abbett Short Duration Inco,10.1899995803833,10.180000305175781,10.199999809265137,10.170000076293945,2019-10-04 00:00:00+02:00,2019-10-11 00:00:00+02:00,0.0
2019-11,Lord Abbett Short Duration Inco,10.180000305175781,10.180000305175781,10.1899995803833,10.15999984741211,2019-11-20 00:00:00+01:00,2019-11-07 00:00:00+01:00,0.0
2019-12,Lord Abbett Short Duration Inco,10.180000305175781,10.1899995803833,10.1899995803833,10.180000305175781,2019-12-03 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.09822470439844189
2020-01,Lord Abbett Short Duration Inco,10.1899995803833,10.239999771118164,10.239999771118164,10.1899995803833,2020-01-31 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.4906790264360694
2020-02,Lord Abbett Short Duration Inco,10.239999771118164,10.260000228881836,10.260000228881836,10.229999542236328,2020-02-28 00:00:00+01:00,2020-02-04 00:00:00+01:00,0.19531697471404375
2020-03,Lord Abbett Short Duration Inco,10.25,9.59000015258789,10.279999732971191,9.3100004196167,2020-03-04 00:00:00+01:00,2020-03-25 00:00:00+01:00,-6.5302150228798155
2020-04,Lord Abbett Short Duration Inco,9.579999923706055,9.8100004196167,9.8100004196167,9.569999694824219,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,2.2940590566042918
2020-05,Lord Abbett Short Duration Inco,9.819999694824219,9.930000305175781,9.930000305175781,9.8100004196167,2020-05-29 00:00:00+02:00,2020-05-06 00:00:00+02:00,1.223240371316625
2020-06,Lord Abbett Short Duration Inco,9.949999809265137,10.069999694824219,10.069999694824219,9.949999809265137,2020-06-19 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.4098628937147861
2020-07,Lord Abbett Short Duration Inco,10.069999694824219,10.140000343322754,10.140000343322754,10.069999694824219,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.6951405225415597
2020-08,Lord Abbett Short Duration Inco,10.140000343322754,10.180000305175781,10.180000305175781,10.140000343322754,2020-08-28 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.39447692799505774
2020-09,Lord Abbett Short Duration Inco,10.180000305175781,10.180000305175781,10.1899995803833,10.170000076293945,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,0.0
2020-10,Lord Abbett Short Duration Inco,10.180000305175781,10.1899995803833,10.210000038146973,10.180000305175781,2020-10-23 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.09822470439844189
2020-11,Lord Abbett Short Duration Inco,10.1899995803833,10.270000457763672,10.270000457763672,10.1899995803833,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.7850920576520926
2020-12,Lord Abbett Short Duration Inco,10.270000457763672,10.3100004196167,10.3100004196167,10.270000457763672,2020-12-18 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.38948354498649085
2021-01,Lord Abbett Short Duration Inco,10.3100004196167,10.329999923706055,10.34000015258789,10.3100004196167,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.19398160305894585
2021-02,Lord Abbett Short Duration Inco,10.34000015258789,10.34000015258789,10.350000381469727,10.329999923706055,2021-02-05 00:00:00+01:00,2021-02-25 00:00:00+01:00,0.09680763751882537
2021-03,Lord Abbett Short Duration Inco,10.34000015258789,10.34000015258789,10.34000015258789,10.329999923706055,2021-03-01 00:00:00+01:00,2021-03-05 00:00:00+01:00,0.0
2021-04,Lord Abbett Short Duration Inco,10.34000015258789,10.359999656677246,10.359999656677246,10.34000015258789,2021-04-23 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.19341879878358448
2021-05,Lord Abbett Short Duration Inco,10.359999656677246,10.380000114440918,10.380000114440918,10.359999656677246,2021-05-25 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.19305461801615298
2021-06,Lord Abbett Short Duration Inco,10.380000114440918,10.380000114440918,10.390000343322754,10.380000114440918,2021-06-04 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.0
2021-07,Lord Abbett Short Duration Inco,10.380000114440918,10.399999618530273,10.399999618530273,10.380000114440918,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.192673447676861
2021-08,Lord Abbett Short Duration Inco,10.390000343322754,10.390000343322754,10.390000343322754,10.380000114440918,2021-08-03 00:00:00+02:00,2021-08-09 00:00:00+02:00,-0.09614688052203002
2021-09,Lord Abbett Short Duration Inco,10.390000343322754,10.390000343322754,10.399999618530273,10.380000114440918,2021-09-03 00:00:00+02:00,2021-09-28 00:00:00+02:00,0.0
2021-10,Lord Abbett Short Duration Inco,10.390000343322754,10.359999656677246,10.390000343322754,10.359999656677246,2021-10-01 00:00:00+02:00,2021-10-21 00:00:00+02:00,-0.28874577145503455
2021-11,Lord Abbett Short Duration Inco,10.359999656677246,10.34000015258789,10.380000114440918,10.329999923706055,2021-11-05 00:00:00+01:00,2021-11-24 00:00:00+01:00,-0.19304541266529363
2021-12,Lord Abbett Short Duration Inco,10.34000015258789,10.34000015258789,10.34000015258789,10.329999923706055,2021-12-01 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.0
2022-01,Lord Abbett Short Duration Inco,10.329999923706055,10.260000228881836,10.329999923706055,10.260000228881836,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-0.7736936414457607
2022-02,Lord Abbett Short Duration Inco,10.270000457763672,10.199999809265137,10.270000457763672,10.170000076293945,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.5847993984229971
2022-03,Lord Abbett Short Duration Inco,10.210000038146973,10.0600004196167,10.210000038146973,10.029999732971191,2022-03-01 00:00:00+01:00,2022-03-28 00:00:00+02:00,-1.372543061434861
2022-04,Lord Abbett Short Duration Inco,10.039999961853027,9.970000267028809,10.039999961853027,9.970000267028809,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.8946336862212578
2022-05,Lord Abbett Short Duration Inco,9.960000038146973,9.979999542236328,9.989999771118164,9.930000305175781,2022-05-27 00:00:00+02:00,2022-05-17 00:00:00+02:00,0.1002936302879398
2022-06,Lord Abbett Short Duration Inco,9.960000038146973,9.84000015258789,9.960000038146973,9.770000457763672,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-1.402799559819079
2022-07,Lord Abbett Short Duration Inco,9.869999885559082,9.930000305175781,9.930000305175781,9.819999694824219,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,0.9146356828482416
2022-08,Lord Abbett Short Duration Inco,9.899999618530273,9.84000015258789,9.920000076293945,9.84000015258789,2022-08-04 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.9063459196570256
2022-09,Lord Abbett Short Duration Inco,9.829999923706055,9.670000076293945,9.850000381469727,9.65999984741211,2022-09-02 00:00:00+02:00,2022-09-27 00:00:00+02:00,-1.7276430249773544
