Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Abante Índice Selección A FI,9.878549575805664,9.956330299377441,10.075499534606934,9.878549575805664,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Abante Índice Selección A FI,9.936280250549316,9.845470428466797,9.936280250549316,9.552410125732422,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.1134611606605338
2018-03,Abante Índice Selección A FI,9.782190322875977,9.601099967956543,9.871040344238281,9.541080474853516,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.482059768354905
2018-04,Abante Índice Selección A FI,9.630080223083496,9.858530044555664,9.858530044555664,9.611129760742188,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,2.681256079598038
2018-05,Abante Índice Selección A FI,9.860859870910645,9.992250442504883,10.05459976196289,9.799030303955078,2018-05-25 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.3563928632855937
2018-06,Abante Índice Selección A FI,10.033300399780273,9.945300102233887,10.114500045776367,9.89529037475586,2018-06-14 00:00:00+02:00,2018-06-25 00:00:00+02:00,-0.469867529253265
2018-07,Abante Índice Selección A FI,9.893589973449707,10.069100379943848,10.110899925231934,9.893589973449707,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.2448118853864765
2018-08,Abante Índice Selección A FI,10.071499824523926,10.104999542236328,10.145999908447266,10.058899879455566,2018-08-09 00:00:00+02:00,2018-08-02 00:00:00+02:00,0.3565280008925642
2018-09,Abante Índice Selección A FI,10.107799530029297,10.12600040435791,10.130000114440918,10.015600204467773,2018-09-27 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.20782645297314772
2018-10,Abante Índice Selección A FI,10.156900405883789,9.792369842529297,10.156900405883789,9.656229972839355,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-3.294791116984641
2018-11,Abante Índice Selección A FI,9.801380157470703,9.849909782409668,9.929140090942383,9.626469612121582,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.5875997414892309
2018-12,Abante Índice Selección A FI,9.934539794921875,9.346770286560059,9.934539794921875,9.24623966217041,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.108061971776989
2019-01,Abante Índice Selección A FI,9.406660079956055,9.843429565429688,9.843429565429688,9.318650245666504,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.313699423893903
2019-02,Abante Índice Selección A FI,9.842169761657715,10.02991008758545,10.083149909973145,9.842169761657715,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.8944669732862796
2019-03,Abante Índice Selección A FI,10.03516960144043,10.148079872131348,10.148079872131348,9.99569034576416,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.1781739169542949
2019-04,Abante Índice Selección A FI,10.200180053710938,10.278329849243164,10.310029983520508,10.200180053710938,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.2834938111741634
2019-05,Abante Índice Selección A FI,10.259499549865723,10.06287956237793,10.297699928283691,10.06287956237793,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-2.0961604660031274
2019-06,Abante Índice Selección A FI,10.043410301208496,10.20680046081543,10.255279541015625,10.043410301208496,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.4302158497014883
2019-07,Abante Índice Selección A FI,10.274120330810547,10.344690322875977,10.37887954711914,10.274120330810547,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.3509606912559535
2019-08,Abante Índice Selección A FI,10.357959747314453,10.248100280761719,10.357959747314453,10.08372974395752,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,-0.9337161297198193
2019-09,Abante Índice Selección A FI,10.253419876098633,10.383440017700195,10.394350051879883,10.24413013458252,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.3206324414344772
2019-10,Abante Índice Selección A FI,10.347820281982422,10.397040367126465,10.430620193481445,10.244429588317871,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.13098115271128474
2019-11,Abante Índice Selección A FI,10.472419738769531,10.556329727172852,10.581480026245117,10.472419738769531,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,1.5320644570163466
2019-12,Abante Índice Selección A FI,10.48840045928955,10.592009544372559,10.63247013092041,10.457050323486328,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.3379945314503141
2020-01,Abante Índice Selección A FI,10.633130073547363,10.585320472717285,10.713780403137207,10.585320472717285,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.06315205464318963
2020-02,Abante Índice Selección A FI,10.608160018920898,10.385310173034668,10.82409954071045,10.385310173034668,2020-02-17 00:00:00+01:00,2020-02-27 00:00:00+01:00,-1.889506323385537
2020-03,Abante Índice Selección A FI,10.24193000793457,9.542570114135742,10.29541015625,8.957579612731934,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,-8.114731720647983
2020-04,Abante Índice Selección A FI,9.363849639892578,9.973939895629883,10.059410095214844,9.363849639892578,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,4.520477987949367
2020-05,Abante Índice Selección A FI,9.826560020446777,10.09550952911377,10.170960426330566,9.826560020446777,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.2188727298943602
2020-06,Abante Índice Selección A FI,10.173080444335938,10.170209884643555,10.317330360412598,10.093290328979492,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.7399364570392475
2020-07,Abante Índice Selección A FI,10.183950424194336,10.140199661254883,10.314970016479492,10.140199661254883,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.2950796859560012
2020-08,Abante Índice Selección A FI,10.222180366516113,10.34197998046875,10.392120361328125,10.222180366516113,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.9899047943292336
2020-09,Abante Índice Selección A FI,10.362310409545898,10.303059577941895,10.445590019226074,10.172439575195312,2020-09-02 00:00:00+02:00,2020-09-21 00:00:00+02:00,-0.3763341507173501
2020-10,Abante Índice Selección A FI,10.316329956054688,10.214409828186035,10.473790168762207,10.211939811706543,2020-10-13 00:00:00+02:00,2020-10-28 00:00:00+01:00,-0.8604215969560403
2020-11,Abante Índice Selección A FI,10.270190238952637,10.583620071411133,10.637740135192871,10.270190238952637,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.6146018168008665
2020-12,Abante Índice Selección A FI,10.621139526367188,10.658980369567871,10.668129920959473,10.57567024230957,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.7120465176211788
2021-01,Abante Índice Selección A FI,10.634570121765137,10.694279670715332,10.891559600830078,10.634570121765137,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.33116958586623113
2021-02,Abante Índice Selección A FI,10.759079933166504,10.82217025756836,11.036760330200195,10.759079933166504,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.1958784583054882
2021-03,Abante Índice Selección A FI,10.937800407409668,11.153809547424316,11.153809547424316,10.801239967346191,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,3.064443470791156
2021-04,Abante Índice Selección A FI,11.183369636535645,11.23108959197998,11.281769752502441,11.172220230102539,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.6928578458066825
2021-05,Abante Índice Selección A FI,11.243149757385254,11.211099624633789,11.266409873962402,11.068819999694824,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.17798778277458016
2021-06,Abante Índice Selección A FI,11.231389999389648,11.432519912719727,11.433389663696289,11.231389999389648,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.9750095485675523
2021-07,Abante Índice Selección A FI,11.446999549865723,11.527029991149902,11.56266975402832,11.378510475158691,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.8266775754750766
2021-08,Abante Índice Selección A FI,11.550450325012207,11.672289848327637,11.68002986907959,11.542590141296387,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,1.2601672528765873
2021-09,Abante Índice Selección A FI,11.671039581298828,11.534910202026367,11.716079711914062,11.496330261230469,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.1769725399764064
