Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Aberdeen Emerging Markets Debt ,8.034003257751465,8.414420127868652,8.414420127868652,8.034003257751465,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Aberdeen Emerging Markets Debt ,8.432534217834473,8.523109436035156,8.523109436035156,8.432534217834473,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.2917028923540963
2019-03,Aberdeen Emerging Markets Debt ,8.50499439239502,8.620428085327148,8.638849258422852,8.468764305114746,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.1418209518762712
2019-04,Aberdeen Emerging Markets Debt ,8.657268524169922,8.620428085327148,8.666478157043457,8.574379920959473,2019-04-08 00:00:00-04:00,2019-04-25 00:00:00-04:00,0.0
2019-05,Aberdeen Emerging Markets Debt ,8.638849258422852,8.620428085327148,8.648058891296387,8.574379920959473,2019-05-06 00:00:00-04:00,2019-05-13 00:00:00-04:00,0.0
2019-06,Aberdeen Emerging Markets Debt ,8.620428085327148,8.951412200927734,8.951412200927734,8.620428085327148,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.8395322404458643
2019-07,Aberdeen Emerging Markets Debt ,8.997551918029785,9.089835166931152,9.108290672302246,8.997551918029785,2019-07-25 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.5463813183474118
2019-08,Aberdeen Emerging Markets Debt ,9.071377754211426,9.062149047851562,9.099063873291016,8.93295669555664,2019-08-09 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.3045832907984103
2019-09,Aberdeen Emerging Markets Debt ,9.071377754211426,9.032187461853027,9.126749038696289,9.013564109802246,2019-09-05 00:00:00-04:00,2019-09-16 00:00:00-04:00,-0.3306234077626202
2019-10,Aberdeen Emerging Markets Debt ,9.02287483215332,9.088055610656738,9.088055610656738,9.013564109802246,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.6185450538938264
2019-11,Aberdeen Emerging Markets Debt ,9.10667896270752,9.02287483215332,9.115991592407227,8.985627174377441,2019-11-04 00:00:00-05:00,2019-11-21 00:00:00-05:00,-0.7172136845970289
2019-12,Aberdeen Emerging Markets Debt ,9.004251480102539,9.250077247619629,9.250077247619629,8.994939804077148,2019-12-31 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.518071232204888
2020-01,Aberdeen Emerging Markets Debt ,9.269050598144531,9.37341022491455,9.37341022491455,9.259563446044922,2020-01-29 00:00:00-05:00,2020-01-03 00:00:00-05:00,1.3333183496025303
2020-02,Aberdeen Emerging Markets Debt ,9.37341022491455,9.240589141845703,9.496746063232422,9.240589141845703,2020-02-21 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.4169985083530068
2020-03,Aberdeen Emerging Markets Debt ,9.297513008117676,7.76348876953125,9.411359786987305,7.3629150390625,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-15.984915568050228
2020-04,Aberdeen Emerging Markets Debt ,7.706264019012451,7.944699764251709,7.944699764251709,7.696725845336914,2020-04-30 00:00:00-04:00,2020-04-02 00:00:00-04:00,2.3341438379049784
2020-05,Aberdeen Emerging Markets Debt ,7.944699764251709,8.469260215759277,8.469260215759277,7.935161590576172,2020-05-28 00:00:00-04:00,2020-05-04 00:00:00-04:00,6.602646633267395
2020-06,Aberdeen Emerging Markets Debt ,8.507410049438477,8.754547119140625,8.79294490814209,8.507410049438477,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.3684985006187107
2020-07,Aberdeen Emerging Markets Debt ,8.79294490814209,9.052125930786133,9.052125930786133,8.79294490814209,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.399134273832316
2020-08,Aberdeen Emerging Markets Debt ,9.061723709106445,9.15771770477295,9.186514854431152,9.061723709106445,2020-08-13 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.1664859149572937
2020-09,Aberdeen Emerging Markets Debt ,9.215312957763672,8.95583438873291,9.292107582092285,8.9267578125,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-2.2045156069270266
2020-10,Aberdeen Emerging Markets Debt ,8.984912872314453,8.965527534484863,9.139991760253906,8.95583438873291,2020-10-12 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.10823274896807344
2020-11,Aberdeen Emerging Markets Debt ,8.9752197265625,9.421072959899902,9.421072959899902,8.9752197265625,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.081077757698438
2020-12,Aberdeen Emerging Markets Debt ,9.459843635559082,9.699999809265137,9.699999809265137,9.459843635559082,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.960669666315785
2021-01,Aberdeen Emerging Markets Debt ,9.710000038146973,9.609999656677246,9.710000038146973,9.569999694824219,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-0.9278366428618456
2021-02,Aberdeen Emerging Markets Debt ,9.619999885559082,9.40999984741211,9.710000038146973,9.40999984741211,2021-02-05 00:00:00-05:00,2021-02-26 00:00:00-05:00,-2.0811635422502084
2021-03,Aberdeen Emerging Markets Debt ,9.449999809265137,9.239999771118164,9.449999809265137,9.220000267028809,2021-03-01 00:00:00-05:00,2021-03-30 00:00:00-04:00,-1.8065895754578398
2021-04,Aberdeen Emerging Markets Debt ,9.270000457763672,9.470000267028809,9.5,9.270000457763672,2021-04-19 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.4891829178347535
2021-05,Aberdeen Emerging Markets Debt ,9.449999809265137,9.59000015258789,9.59000015258789,9.449999809265137,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,1.267158206709662
2021-06,Aberdeen Emerging Markets Debt ,9.600000381469727,9.609999656677246,9.699999809265137,9.59000015258789,2021-06-11 00:00:00-04:00,2021-06-22 00:00:00-04:00,0.20854539907342318
2021-07,Aberdeen Emerging Markets Debt ,9.600000381469727,9.600000381469727,9.619999885559082,9.579999923706055,2021-07-16 00:00:00-04:00,2021-07-13 00:00:00-04:00,-0.10405073428458866
2021-08,Aberdeen Emerging Markets Debt ,9.609999656677246,9.699999809265137,9.699999809265137,9.579999923706055,2021-08-31 00:00:00-04:00,2021-08-10 00:00:00-04:00,1.0416606648103066
2021-09,Aberdeen Emerging Markets Debt ,9.710000038146973,9.34000015258789,9.720000267028809,9.34000015258789,2021-09-15 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.7113367397531905
2021-10,Aberdeen Emerging Markets Debt ,9.329999923706055,9.25,9.329999923706055,9.229999542236328,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.9635990483678247
2021-11,Aberdeen Emerging Markets Debt ,9.220000267028809,8.989999771118164,9.319999694824219,8.989999771118164,2021-11-09 00:00:00-05:00,2021-11-29 00:00:00-05:00,-2.810813285209035
2021-12,Aberdeen Emerging Markets Debt ,9.029999732971191,8.699999809265137,9.1899995803833,8.670000076293945,2021-12-09 00:00:00-05:00,2021-12-22 00:00:00-05:00,-3.22580610941392
2022-01,Aberdeen Emerging Markets Debt ,8.6899995803833,8.470000267028809,8.6899995803833,8.350000381469727,2022-01-03 00:00:00-05:00,2022-01-18 00:00:00-05:00,-2.643672957226828
2022-02,Aberdeen Emerging Markets Debt ,8.489999771118164,7.940000057220459,8.520000457763672,7.940000057220459,2022-02-02 00:00:00-05:00,2022-02-28 00:00:00-05:00,-6.257381264455009
2022-03,Aberdeen Emerging Markets Debt ,7.940000057220459,7.900000095367432,7.940000057220459,7.519999980926514,2022-03-01 00:00:00-05:00,2022-03-07 00:00:00-05:00,-0.5037778534604964
2022-04,Aberdeen Emerging Markets Debt ,7.889999866485596,7.519999980926514,7.920000076293945,7.519999980926514,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.810127972830669
2022-05,Aberdeen Emerging Markets Debt ,7.489999771118164,7.460000038146973,7.489999771118164,7.260000228881836,2022-05-02 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.7978715815388671
2022-06,Aberdeen Emerging Markets Debt ,7.440000057220459,6.760000228881836,7.440000057220459,6.760000228881836,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-9.38337541133597
2022-07,Aberdeen Emerging Markets Debt ,6.820000171661377,6.840000152587891,6.840000152587891,6.489999771118164,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,1.183430783985151
2022-08,Aberdeen Emerging Markets Debt ,6.860000133514404,6.860000133514404,7.119999885559082,6.860000133514404,2022-08-12 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.29239737544373146
2022-09,Aberdeen Emerging Markets Debt ,6.800000190734863,6.340000152587891,6.900000095367432,6.340000152587891,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.580174501543569
2022-10,Aberdeen Emerging Markets Debt ,6.369999885559082,6.409999847412109,6.489999771118164,6.199999809265137,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,1.1040961063012888
2022-11,Aberdeen Emerging Markets Debt ,6.440000057220459,6.960000038146973,6.960000038146973,6.400000095367432,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,8.580346393563687
2022-12,Aberdeen Emerging Markets Debt ,7.03000020980835,6.760000228881836,7.130000114440918,6.75,2022-12-16 00:00:00-05:00,2022-12-27 00:00:00-05:00,-2.8735604621977107
2023-01,Aberdeen Emerging Markets Debt ,6.75,6.789999961853027,6.800000190734863,6.75,2023-01-30 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.4437830170924917
2023-02,Aberdeen Emerging Markets Debt ,6.789999961853027,6.800000190734863,6.800000190734863,6.789999961853027,2023-02-02 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.1472787767013095
