Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-08,ACCENTRO R.EST.AG  O.N.,1.377737730351953,1.5487672090530396,2.460924603886175,1.377737730351953,2009-08-13 00:00:00+02:00,2009-08-03 00:00:00+02:00,14.788731585497139
2009-09,ACCENTRO R.EST.AG  O.N.,1.5297640331195386,1.6057771444320679,1.9953442834556632,1.3587344047617018,2009-09-21 00:00:00+02:00,2009-09-02 00:00:00+02:00,3.680988017165321
2009-10,ACCENTRO R.EST.AG  O.N.,1.615278813004992,1.8148131370544434,2.3564065558458105,1.4347476022464363,2009-10-15 00:00:00+02:00,2009-10-07 00:00:00+02:00,13.017746164042432
2009-11,ACCENTRO R.EST.AG  O.N.,1.8908263444900513,1.9763410091400146,2.232885208391359,1.77680666144101,2009-11-25 00:00:00+01:00,2009-11-02 00:00:00+01:00,8.90052362899143
2009-12,ACCENTRO R.EST.AG  O.N.,2.061855901559617,1.6817902326583862,2.137868878923587,1.65328529795923,2009-12-07 00:00:00+01:00,2009-12-22 00:00:00+01:00,-14.903843775917968
2010-01,ACCENTRO R.EST.AG  O.N.,1.6817901559897637,1.7102950811386108,1.7292985548879103,1.425245942897074,2010-01-07 00:00:00+01:00,2010-01-20 00:00:00+01:00,1.6949110493505115
2010-02,ACCENTRO R.EST.AG  O.N.,1.681790178557721,1.8499692678451538,2.014347487430882,1.51076073002229,2010-02-25 00:00:00+01:00,2010-02-09 00:00:00+01:00,8.166671836158024
2010-03,ACCENTRO R.EST.AG  O.N.,1.8623214590024941,1.624780297279358,1.9326334929595694,1.5307140110275999,2010-03-02 00:00:00+01:00,2010-03-29 00:00:00+02:00,-12.172578997925532
2010-04,ACCENTRO R.EST.AG  O.N.,1.5867737628052763,1.8471187353134155,2.022899133885496,1.5677705018434025,2010-04-26 00:00:00+02:00,2010-04-01 00:00:00+02:00,13.68421554633301
2010-05,ACCENTRO R.EST.AG  O.N.,1.839517406750246,1.8328663110733032,1.9943941647856187,1.605777228519577,2010-05-13 00:00:00+02:00,2010-05-07 00:00:00+02:00,-0.7716030359950832
2010-06,ACCENTRO R.EST.AG  O.N.,1.9098295282877704,1.833816409111023,2.0428527529766725,1.7730060184362635,2010-06-14 00:00:00+02:00,2010-06-30 00:00:00+02:00,0.051836734189492084
2010-07,ACCENTRO R.EST.AG  O.N.,1.8148131652845416,1.757803201675415,1.8148131652845416,1.653285329888409,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,-4.145082738814443
2010-08,ACCENTRO R.EST.AG  O.N.,1.7853580791950734,1.7102950811386108,1.89937762333452,1.6817902164206855,2010-08-04 00:00:00+02:00,2010-08-25 00:00:00+02:00,-2.702698487038979
2010-09,ACCENTRO R.EST.AG  O.N.,1.7292985252247866,1.7901087999343872,1.9478360300550048,1.7102951501300472,2010-09-17 00:00:00+02:00,2010-09-01 00:00:00+02:00,4.666663646289693
2010-10,ACCENTRO R.EST.AG  O.N.,1.7853580261319466,1.9003279209136963,2.137868772734265,1.6960427082712253,2010-10-20 00:00:00+02:00,2010-10-18 00:00:00+02:00,6.157118549629437
2010-11,ACCENTRO R.EST.AG  O.N.,1.945935732202321,1.7673050165176392,2.0143475428051905,1.7292984799008781,2010-11-08 00:00:00+01:00,2010-11-24 00:00:00+01:00,-6.9999973653020024
2010-12,ACCENTRO R.EST.AG  O.N.,1.7587534380564607,1.752102255821228,1.8813247313826826,1.6627869496212182,2010-12-07 00:00:00+01:00,2010-12-23 00:00:00+01:00,-0.8602227999311207
2011-01,ACCENTRO R.EST.AG  O.N.,1.738800113779345,1.7150459289550781,1.8290654959491566,1.6589863215845162,2011-01-25 00:00:00+01:00,2011-01-06 00:00:00+01:00,-2.1149637096255725
2011-02,ACCENTRO R.EST.AG  O.N.,1.7197967663792981,2.0048458576202393,2.156872163165293,1.7007935047149658,2011-02-08 00:00:00+01:00,2011-02-01 00:00:00+01:00,16.89750249672479
2011-03,ACCENTRO R.EST.AG  O.N.,2.0419023612949143,1.7378499507904053,2.0419023612949143,1.5516178004473833,2011-03-01 00:00:00+01:00,2011-03-15 00:00:00+01:00,-13.317527919416172
2011-04,ACCENTRO R.EST.AG  O.N.,1.702693931784998,1.8718230724334717,1.8813246488571167,1.6485344826942816,2011-04-28 00:00:00+02:00,2011-04-12 00:00:00+02:00,7.709130559984945
2011-05,ACCENTRO R.EST.AG  O.N.,1.8148130920547547,1.947835922241211,2.0333509750538212,1.8148130920547547,2011-05-05 00:00:00+02:00,2011-05-02 00:00:00+02:00,4.060899287287789
2011-06,ACCENTRO R.EST.AG  O.N.,1.947835990463401,2.2518885135650635,2.2803936321870535,1.947835922241211,2011-06-30 00:00:00+02:00,2011-06-06 00:00:00+02:00,15.609764038749475
2011-07,ACCENTRO R.EST.AG  O.N.,2.27659268519354,2.3184001445770264,2.4124662465504536,2.0903608748058606,2011-07-01 00:00:00+02:00,2011-07-12 00:00:00+02:00,2.9535934222012283
2011-08,ACCENTRO R.EST.AG  O.N.,2.2908453912190674,2.215782403945923,2.3184001445770264,1.8148131327574362,2011-08-02 00:00:00+02:00,2011-08-11 00:00:00+02:00,-4.426230772592765
2011-09,ACCENTRO R.EST.AG  O.N.,2.1844270055999173,1.8518694639205933,2.1853771007092755,1.767304888505939,2011-09-01 00:00:00+02:00,2011-09-30 00:00:00+02:00,-16.423676773371966
2011-10,ACCENTRO R.EST.AG  O.N.,1.7958098956352613,1.740700364112854,1.9848924459383603,1.7245476656110676,2011-10-17 00:00:00+02:00,2011-10-04 00:00:00+02:00,-6.003074297277045
2011-11,ACCENTRO R.EST.AG  O.N.,1.7483017550392301,1.757803201675415,1.8623214604738698,1.68369035374976,2011-11-08 00:00:00+01:00,2011-11-21 00:00:00+01:00,0.9825262242234123
2011-12,ACCENTRO R.EST.AG  O.N.,1.795809926305001,1.8528196811676025,1.900327831651545,1.5962754323396504,2011-12-30 00:00:00+01:00,2011-12-13 00:00:00+01:00,5.405410537517774
2012-01,ACCENTRO R.EST.AG  O.N.,1.776806461163523,1.901278018951416,1.9383344460879117,1.6190792892305226,2012-01-31 00:00:00+01:00,2012-01-11 00:00:00+01:00,2.6153833681902716
2012-02,ACCENTRO R.EST.AG  O.N.,1.9478359261290341,2.0618557929992676,2.0704072432503264,1.9003277770111013,2012-02-28 00:00:00+01:00,2012-02-01 00:00:00+01:00,8.445780808869419
2012-03,ACCENTRO R.EST.AG  O.N.,2.0428526723506657,2.0419023036956787,2.147370578546019,1.9497365091907917,2012-03-09 00:00:00+01:00,2012-03-30 00:00:00+02:00,-0.9677441735420178
2012-04,ACCENTRO R.EST.AG  O.N.,2.0666066036431547,1.9468859434127808,2.071357517239599,1.872773165959655,2012-04-04 00:00:00+02:00,2012-04-19 00:00:00+02:00,-4.65332548530486
2012-05,ACCENTRO R.EST.AG  O.N.,1.9744407537816382,1.7720558643341064,1.9744408130645752,1.7102951501300472,2012-05-04 00:00:00+02:00,2012-05-31 00:00:00+02:00,-8.979985687924131
2012-06,ACCENTRO R.EST.AG  O.N.,1.8053115591147697,1.938334345817566,2.071357554167727,1.7292985123741738,2012-06-14 00:00:00+02:00,2012-06-01 00:00:00+02:00,9.383365661891396
2012-07,ACCENTRO R.EST.AG  O.N.,1.9554375410079956,1.9373842477798462,1.9554375410079956,1.8509193043713885,2012-07-02 00:00:00+02:00,2012-07-26 00:00:00+02:00,-0.049016210220376166
2012-08,ACCENTRO R.EST.AG  O.N.,1.90032781374646,1.7939095497131348,1.9193310737609863,1.6342820368994364,2012-08-01 00:00:00+02:00,2012-08-14 00:00:00+02:00,-7.405588139323771
2012-09,ACCENTRO R.EST.AG  O.N.,1.8053114611156562,1.6665875911712646,1.8053115606307983,1.6627869054303945,2012-09-04 00:00:00+02:00,2012-09-10 00:00:00+02:00,-7.097456979490979
2012-10,ACCENTRO R.EST.AG  O.N.,1.6912918405336088,1.653285264968872,1.7606538761139257,1.620029639862921,2012-10-11 00:00:00+02:00,2012-10-23 00:00:00+02:00,-0.7981774419095422
2012-11,ACCENTRO R.EST.AG  O.N.,1.653285374056051,1.5677704811096191,1.6903418027892907,1.5259633015631293,2012-11-01 00:00:00+01:00,2012-11-09 00:00:00+01:00,-5.17241553355664
2012-12,ACCENTRO R.EST.AG  O.N.,1.5392655981804868,1.7083947658538818,1.7483017044177476,1.5107607069639741,2012-12-28 00:00:00+01:00,2012-12-03 00:00:00+01:00,8.969698462796227
2013-01,ACCENTRO R.EST.AG  O.N.,1.7102950470092562,1.8053115606307983,1.8528198281519406,1.6627868953078089,2013-01-10 00:00:00+01:00,2013-01-02 00:00:00+01:00,5.67297422785511
2013-02,ACCENTRO R.EST.AG  O.N.,1.8243148223319055,1.9468859434127808,1.9658892396221006,1.767305037228584,2013-02-06 00:00:00+01:00,2013-02-01 00:00:00+01:00,7.842102486316249
2013-03,ACCENTRO R.EST.AG  O.N.,1.9478360049901082,1.8908263444900513,1.9953441903473432,1.7777567354419543,2013-03-04 00:00:00+01:00,2013-03-19 00:00:00+01:00,-2.8794495698325373
2013-04,ACCENTRO R.EST.AG  O.N.,1.8908261837391969,1.8813246488571167,1.9392845630645752,1.7863082531380716,2013-04-03 00:00:00+02:00,2013-04-18 00:00:00+02:00,-0.5025155091911482
2013-05,ACCENTRO R.EST.AG  O.N.,1.9193312474135595,1.9858427047729492,2.0095967480556793,1.8252650137380135,2013-05-28 00:00:00+02:00,2013-05-03 00:00:00+02:00,5.555556611631385
2013-06,ACCENTRO R.EST.AG  O.N.,2.0143475000004223,1.9174307584762573,2.0143475000004223,1.6637371215929817,2013-06-03 00:00:00+02:00,2013-06-26 00:00:00+02:00,-3.4449831364923633
2013-07,ACCENTRO R.EST.AG  O.N.,1.9003279098325025,1.8509193658828735,1.9003279209136963,1.7625540819797465,2013-07-04 00:00:00+02:00,2013-07-30 00:00:00+02:00,-3.468776762830228
2013-08,ACCENTRO R.EST.AG  O.N.,1.8499692678451538,1.8148131370544434,1.8813246488571167,1.8053115563426565,2013-08-16 00:00:00+02:00,2013-08-27 00:00:00+02:00,-1.9507186263194032
2013-09,ACCENTRO R.EST.AG  O.N.,1.808162061052555,1.9430854320526123,2.0903608730191197,1.808162061052555,2013-09-23 00:00:00+02:00,2013-09-02 00:00:00+02:00,7.06807176888542
2013-10,ACCENTRO R.EST.AG  O.N.,1.938334475677712,1.9193310737609863,1.9810919377854217,1.8262152221215757,2013-10-25 00:00:00+02:00,2013-10-07 00:00:00+02:00,-1.222507147641605
2013-11,ACCENTRO R.EST.AG  O.N.,1.9003279209136963,1.9174307584762573,1.957337737083435,1.8547201320353404,2013-11-25 00:00:00+01:00,2013-11-14 00:00:00+01:00,-0.09900924914456599
2013-12,ACCENTRO R.EST.AG  O.N.,1.879424356372553,1.9763410091400146,1.9763410091400146,1.7815574258565903,2013-12-30 00:00:00+01:00,2013-12-23 00:00:00+01:00,3.0723534815187747
2014-01,ACCENTRO R.EST.AG  O.N.,1.9003279366662955,1.947835922241211,2.0419023960144806,1.8433181376551033,2014-01-20 00:00:00+01:00,2014-01-21 00:00:00+01:00,-1.4423162180502103
2014-02,ACCENTRO R.EST.AG  O.N.,1.9202813526590723,2.1274170875549316,2.166373882852456,1.9003278226175155,2014-02-18 00:00:00+01:00,2014-02-04 00:00:00+01:00,9.219522202213604
2014-03,ACCENTRO R.EST.AG  O.N.,2.101762402565895,2.304147481918335,2.3754099337374783,2.042852470991398,2014-03-19 00:00:00+01:00,2014-03-07 00:00:00+01:00,8.307275305686378
2014-04,ACCENTRO R.EST.AG  O.N.,2.2908452832514006,2.354506254196167,2.647156670562805,2.2613904035980967,2014-04-10 00:00:00+02:00,2014-04-02 00:00:00+02:00,2.185570701225492
2014-05,ACCENTRO R.EST.AG  O.N.,2.372559306553614,2.602499008178711,2.602499008178711,2.1853770682981066,2014-05-30 00:00:00+02:00,2014-05-22 00:00:00+02:00,10.532686143456814
2014-06,ACCENTRO R.EST.AG  O.N.,2.56544298311431,2.2898952960968018,2.926505017201313,2.261390173261134,2014-06-03 00:00:00+02:00,2014-06-23 00:00:00+02:00,-12.011674590442068
2014-07,ACCENTRO R.EST.AG  O.N.,2.2898952960968018,2.2518885135650635,2.3469050810942123,2.137868884181949,2014-07-22 00:00:00+02:00,2014-07-14 00:00:00+02:00,-1.659760714672065
2014-08,ACCENTRO R.EST.AG  O.N.,2.2328852037994285,2.2138819694519043,2.287994861602783,2.1378689461592826,2014-08-19 00:00:00+02:00,2014-08-08 00:00:00+02:00,-1.68776313233151
2014-09,ACCENTRO R.EST.AG  O.N.,2.2138819694519043,2.05710506439209,2.2138819694519043,1.995344241822336,2014-09-01 00:00:00+02:00,2014-09-19 00:00:00+02:00,-7.0815385473611325
2014-10,ACCENTRO R.EST.AG  O.N.,2.05710506439209,1.8813246488571167,2.0628059625300366,1.7483017592574157,2014-10-02 00:00:00+02:00,2014-10-08 00:00:00+02:00,-8.545038295694408
2014-11,ACCENTRO R.EST.AG  O.N.,1.8813246488571167,1.8689724206924438,1.8813246488571167,1.7578033949073546,2014-11-03 00:00:00+01:00,2014-11-14 00:00:00+01:00,-0.6565707929344744
2014-12,ACCENTRO R.EST.AG  O.N.,1.8689724206924438,1.9098296165466309,2.203430239762187,1.8053115172444099,2014-12-04 00:00:00+01:00,2014-12-15 00:00:00+01:00,2.1860780502608756
2015-01,ACCENTRO R.EST.AG  O.N.,1.99534430619474,1.8908263444900513,2.0666065216064453,1.7863082922560656,2015-01-05 00:00:00+01:00,2015-01-30 00:00:00+01:00,-0.9950244719181489
2015-02,ACCENTRO R.EST.AG  O.N.,1.9022283405829168,2.2043802738189697,2.3754097690046354,1.901278018951416,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,16.5829046248815
2015-03,ACCENTRO R.EST.AG  O.N.,2.2043802738189697,2.361157178878784,2.3754097369768044,1.9487865234076909,2015-03-31 00:00:00+02:00,2015-03-13 00:00:00+01:00,7.1120626019850475
2015-04,ACCENTRO R.EST.AG  O.N.,2.346904993057251,2.3754098415374756,2.43241951389298,2.250938416225483,2015-04-16 00:00:00+02:00,2015-04-23 00:00:00+02:00,0.6036304057258635
2015-05,ACCENTRO R.EST.AG  O.N.,2.5654427602190433,3.2590625286102295,3.392085042937863,2.490379810333252,2015-05-28 00:00:00+02:00,2015-05-04 00:00:00+02:00,37.200009515023844
2015-06,ACCENTRO R.EST.AG  O.N.,3.2495607741032675,2.7906315326690674,3.313221675243003,2.58539618413507,2015-06-01 00:00:00+02:00,2015-06-24 00:00:00+02:00,-14.373182221235759
2015-07,ACCENTRO R.EST.AG  O.N.,2.7982328576979336,2.7934820652008057,2.831488609313965,2.509382964512332,2015-07-16 00:00:00+02:00,2015-07-07 00:00:00+02:00,0.10214650334048336
2015-08,ACCENTRO R.EST.AG  O.N.,2.7554752935807802,2.6775622367858887,3.0025182525104297,2.4238683542163297,2015-08-14 00:00:00+02:00,2015-08-24 00:00:00+02:00,-4.149653576049872
2015-09,ACCENTRO R.EST.AG  O.N.,2.66045880317688,2.593947410583496,2.7165186405181885,2.5654428385332424,2015-09-16 00:00:00+02:00,2015-09-09 00:00:00+02:00,-3.1227967385274558
2015-10,ACCENTRO R.EST.AG  O.N.,2.602499008178711,2.8029837608337402,2.8409903049468994,2.520784945144101,2015-10-23 00:00:00+02:00,2015-10-01 00:00:00+02:00,8.058619438364879
2015-11,ACCENTRO R.EST.AG  O.N.,2.7089175494161446,2.830538511276245,2.973062883221352,2.6709109716686696,2015-11-13 00:00:00+01:00,2015-11-24 00:00:00+01:00,0.9830506629231683
2015-12,ACCENTRO R.EST.AG  O.N.,2.8257875442504883,3.4205901622772217,3.516556698403615,2.6129507630895104,2015-12-23 00:00:00+01:00,2015-12-10 00:00:00+01:00,20.845914961069777
2016-01,ACCENTRO R.EST.AG  O.N.,3.41868990684517,3.3740322589874268,3.572616495070762,2.888498406398173,2016-01-28 00:00:00+01:00,2016-01-21 00:00:00+01:00,-1.3611073259591988
2016-02,ACCENTRO R.EST.AG  O.N.,3.4680985352111158,3.9479312896728516,4.180721013223394,3.145042657852173,2016-02-23 00:00:00+01:00,2016-02-09 00:00:00+01:00,17.009292935973775
2016-03,ACCENTRO R.EST.AG  O.N.,3.894722151949607,5.069124698638916,5.069124698638916,3.894722151949607,2016-03-31 00:00:00+02:00,2016-03-01 00:00:00+01:00,28.39951677727839
2016-04,ACCENTRO R.EST.AG  O.N.,5.035869561791927,4.228229522705078,5.3427723391639,3.9203766600061507,2016-04-05 00:00:00+02:00,2016-04-20 00:00:00+02:00,-16.588567571826008
2016-05,ACCENTRO R.EST.AG  O.N.,4.3222955928876114,4.646301746368408,4.646301746368408,4.270987033843994,2016-05-31 00:00:00+02:00,2016-05-03 00:00:00+02:00,9.887642603560964
2016-06,ACCENTRO R.EST.AG  O.N.,4.674806778113292,4.4515180587768555,4.750819683074951,4.31374454498291,2016-06-10 00:00:00+02:00,2016-06-24 00:00:00+02:00,-4.19223068634742
2016-07,ACCENTRO R.EST.AG  O.N.,4.275738021041753,4.988360404968262,4.988360404968262,4.180721711188859,2016-07-26 00:00:00+02:00,2016-07-01 00:00:00+02:00,12.059758920508902
2016-08,ACCENTRO R.EST.AG  O.N.,5.034918871951958,7.338116645812988,8.07639342514215,5.034918871951958,2016-08-29 00:00:00+02:00,2016-08-01 00:00:00+02:00,47.104780931715304
2016-09,ACCENTRO R.EST.AG  O.N.,7.412229108629287,7.278255462646484,7.5918099537299755,5.938524609851961,2016-09-02 00:00:00+02:00,2016-09-21 00:00:00+02:00,-0.815756767789455
2016-10,ACCENTRO R.EST.AG  O.N.,7.211744457001832,6.462064743041992,7.212694552075642,6.147560394951463,2016-10-04 00:00:00+02:00,2016-10-07 00:00:00+02:00,-11.214098265626316
2016-11,ACCENTRO R.EST.AG  O.N.,6.481068350091209,6.695805549621582,6.831678839335708,6.336643460377134,2016-11-11 00:00:00+01:00,2016-11-03 00:00:00+01:00,3.617122636093506
2016-12,ACCENTRO R.EST.AG  O.N.,6.618842083387014,7.002708435058594,7.115777152848035,6.461115139890746,2016-12-27 00:00:00+01:00,2016-12-05 00:00:00+01:00,4.583509529400187
2017-01,ACCENTRO R.EST.AG  O.N.,7.002708564465847,8.273077011108398,11.582498620514512,6.888688534378037,2017-01-27 00:00:00+01:00,2017-01-05 00:00:00+01:00,18.141103372086565
2017-02,ACCENTRO R.EST.AG  O.N.,8.237921345929523,8.855527877807617,9.97672168036768,7.887310442542145,2017-02-08 00:00:00+01:00,2017-02-01 00:00:00+01:00,7.0403172352578425
2017-03,ACCENTRO R.EST.AG  O.N.,9.028457464644598,9.824695587158203,9.97672190464005,8.598983518679725,2017-03-29 00:00:00+02:00,2017-03-03 00:00:00+01:00,10.944211601200738
2017-04,ACCENTRO R.EST.AG  O.N.,9.976720809936523,9.786688804626465,9.976722058413507,9.553898835224516,2017-04-20 00:00:00+02:00,2017-04-06 00:00:00+02:00,-0.38684946718773316
2017-05,ACCENTRO R.EST.AG  O.N.,9.6014064054769,10.803894996643066,10.852126855545842,8.979999811970467,2017-05-31 00:00:00+02:00,2017-05-02 00:00:00+02:00,10.39377272868569
2017-06,ACCENTRO R.EST.AG  O.N.,10.610967944116473,8.51771354675293,11.575601789027187,8.440542942021569,2017-06-08 00:00:00+02:00,2017-06-30 00:00:00+02:00,-21.160715192071823
2017-07,ACCENTRO R.EST.AG  O.N.,8.537005928717138,8.811925888061523,9.405175853391642,8.199383871895925,2017-07-17 00:00:00+02:00,2017-07-03 00:00:00+02:00,3.45412345336209
2017-08,ACCENTRO R.EST.AG  O.N.,8.691347484368842,6.950183868408203,8.8746278175428,6.762080452180924,2017-08-08 00:00:00+02:00,2017-08-28 00:00:00+02:00,-21.127526982218782
2017-09,ACCENTRO R.EST.AG  O.N.,6.9453606605529785,7.435394763946533,7.5530797939044545,6.868190366536705,2017-09-29 00:00:00+02:00,2017-09-21 00:00:00+02:00,6.981267038759054
2017-10,ACCENTRO R.EST.AG  O.N.,7.495201732916668,7.7652997970581055,8.004528513993126,7.235715648223687,2017-10-23 00:00:00+02:00,2017-10-04 00:00:00+02:00,4.436953834801716
2017-11,ACCENTRO R.EST.AG  O.N.,7.852116609175389,7.8665852546691895,8.29488320625223,7.717067489218641,2017-11-03 00:00:00+01:00,2017-11-17 00:00:00+01:00,1.3043341565441624
2017-12,ACCENTRO R.EST.AG  O.N.,7.919640819091148,8.112566947937012,8.218677520751953,7.494237412634617,2017-12-27 00:00:00+01:00,2017-12-20 00:00:00+01:00,3.126918291794012
2018-01,ACCENTRO R.EST.AG  O.N.,8.045043257712424,7.562726020812988,8.160799163297606,7.485555422228864,2018-01-02 00:00:00+01:00,2018-01-31 00:00:00+01:00,-6.777644248148185
2018-02,ACCENTRO R.EST.AG  O.N.,7.524140901908201,7.755652904510498,7.813531398773193,7.25404352947484,2018-02-26 00:00:00+01:00,2018-02-12 00:00:00+01:00,2.5510230460096706
2018-03,ACCENTRO R.EST.AG  O.N.,7.736360327600318,7.639896869659424,7.774946015092878,7.446969662963752,2018-03-20 00:00:00+01:00,2018-03-07 00:00:00+01:00,-1.4925375887277492
2018-04,ACCENTRO R.EST.AG  O.N.,7.697774820493442,8.739580154418945,8.990383562657474,7.446969954252853,2018-04-20 00:00:00+02:00,2018-04-04 00:00:00+02:00,14.393954571909596
2018-05,ACCENTRO R.EST.AG  O.N.,8.855335235595703,10.055916786193848,10.15402417062974,8.855335235595703,2018-05-25 00:00:00+02:00,2018-05-02 00:00:00+02:00,15.061783386806415
2018-06,ACCENTRO R.EST.AG  O.N.,10.006864045673945,11.282248497009277,11.282248497009277,10.00686334645496,2018-06-28 00:00:00+02:00,2018-06-04 00:00:00+02:00,12.195125883490876
2018-07,ACCENTRO R.EST.AG  O.N.,11.233195055551139,10.987929344177246,11.282249000022253,10.644556389085883,2018-07-18 00:00:00+02:00,2018-07-06 00:00:00+02:00,-2.6086923445273302
